-7.007034982944105,-27.318474743399445,27.318474743399445,0.18999999999999773,3.4543999999999997,44.7294,6.824903850747836,35.23232402500903,1.2708406448364258,1.0138540267944336
-7.461219100276557,-26.88384838686146,26.88384838686146,0.21000000000000796,3.4543999999999997,37.7952,7.263372935446635,33.73379426533838,1.248666763305664,1.0017759799957275
-7.87640622145967,-26.425282758202357,26.425282758202357,0.22999999999998977,3.4543999999999997,44.7294,7.67964323963548,32.25087356650188,1.1567683219909668,1.0007381439208984
-8.31442735275463,-25.963733751190617,25.963733751190617,0.25,3.4543999999999997,43.3578,8.02918188982568,30.78217547463365,1.1096506118774414,0.9930126667022705
-8.770128053151863,-25.462260766252815,25.462260766252815,0.27000000000001023,3.4543999999999997,43.154599999999995,8.350834234272211,29.327272781109453,1.0520100593566895,0.9854946136474609
-9.203863716146374,-24.94139850345181,24.94139850345181,0.28999999999999204,3.4543999999999997,44.4754,8.637258801891099,27.89069916230869,0.9822311401367188,0.9787244200706482
-9.640090280807396,-24.388448189378607,24.388448189378607,0.3100000000000023,3.4543999999999997,39.6748,8.87989065006163,26.472874929080163,0.95953369140625,0.9675064086914062
-10.034156867810294,-23.8345117971245,23.8345117971245,0.3300000000000125,3.4543999999999997,44.7294,9.104107833003049,25.077520692079787,0.8599128723144531,0.9631315469741821
-10.446594290388477,-23.234994444394072,23.234994444394072,0.3499999999999943,3.4543999999999997,44.7294,9.283692159791347,23.705860755968057,0.7986564636230469,0.9548988342285156
-10.87260806423608,-22.629339712637528,22.629339712637528,0.37000000000000455,3.4543999999999997,44.7294,9.439208696544066,22.358148608883965,0.7372245788574219,0.9464281797409058
-11.249104078950197,-21.998516050886714,21.998516050886714,0.38999999999998636,3.4543999999999997,44.7294,9.571225240526106,21.03974461766341,0.6742043495178223,0.9373440742492676
-11.55475600075689,-21.36718205849735,21.36718205849735,0.4099999999999966,13.7668,44.7294,9.67809870271709,19.75398269566416,0.6738100051879883,0.9117968082427979
-11.802820838181189,-20.732023198331675,20.732023198331675,0.4300000000000068,13.7668,44.7294,9.77763579541684,18.51089962980793,0.6215643882751465,0.896984875202179
-12.032226052882933,-20.079300456704157,20.079300456704157,0.44999999999998863,13.7668,44.7294,9.859509343891759,17.32209705779844,0.5702924728393555,0.8824067115783691
-12.224140395836685,-19.411770072590805,19.411770072590805,0.46999999999999886,13.7668,44.7294,9.924398223387596,16.186265489964605,0.5205278396606445,0.8683280348777771
-12.223239507771348,-18.767865141226928,18.767865141226928,0.4900000000000091,13.7668,44.7294,9.976946244535357,15.111490470426405,0.47718238830566406,0.8566441535949707
-11.73180485722908,-18.229976089499356,18.229976089499356,0.5099999999999909,13.7668,39.1414,10.017508788009657,14.10567575332715,0.47413158416748047,0.8505591750144958
-11.073723162307065,-17.72336791206254,17.72336791206254,0.539999999999992,13.7668,46.532799999999995,10.051825582010675,13.17850559179868,0.4345207214355469,0.8454588651657104
-10.428464026238302,-17.21737920826431,17.21737920826431,0.5600000000000023,13.7668,44.1706,10.078950334761432,12.341578307276622,0.42461204528808594,0.8441015481948853
-9.754584058743625,-16.775062338398403,16.775062338398403,0.5800000000000125,13.7668,55.041799999999995,10.099866974621879,11.611236302455765,0.4221515655517578,0.8217306137084961
-9.130095398149743,-16.36376247791609,16.36376247791609,0.5999999999999943,13.7668,44.7294,10.116471358717583,11.00709129643825,0.4033036231994629,0.8365243077278137
-8.470427443504438,-15.98931483672142,15.98931483672142,0.6200000000000045,24.0792,55.041799999999995,10.126986814560505,10.552815356852417,0.44225502014160156,0.8136664032936096
-8.028009734128512,-15.612381652799716,15.612381652799716,0.6500000000000057,24.0792,55.041799999999995,10.13385007396182,10.256534521935777,0.43673229217529297,0.8137564063072205
-7.863622942568715,-15.2186405136115,15.2186405136115,0.6699999999999875,24.0792,55.041799999999995,10.135768060751714,10.138116439780823,0.42586851119995117,0.8122174143791199
-7.723476090677379,-14.81944852669442,14.81944852669442,0.6899999999999977,24.0792,45.1866,0.1471462090879165,44.08887566389719,1.1961259841918945,1.0316441059112549
-7.566554153582478,-14.435500042241433,14.435500042241433,0.710000000000008,13.7668,41.402,0.25788199100859843,42.974486867836305,1.138902187347412,1.0335040092468262
-7.600554026971755,-14.006152211693621,14.006152211693621,0.7299999999999898,13.7668,55.041799999999995,0.36679989392356144,41.715414390701035,1.0002946853637695,1.024008870124817
-7.969798461382739,-13.550249075154888,13.550249075154888,0.75,3.4543999999999997,46.989999999999995,0.38372351859731424,40.3816759293316,0.9203014373779297,1.0171911716461182
-8.571725269103288,-13.039645054876786,13.039645054876786,0.7700000000000102,3.4543999999999997,50.6222,0.35378519456771135,39.119629990289354,0.8399953842163086,1.0078935623168945
-9.165604536227976,-12.498664147511779,12.498664147511779,0.8000000000000114,3.4543999999999997,44.7294,0.3170194362943822,37.792432598628544,0.8273286819458008,1.006343126296997
-9.621525663484089,-11.953017759271988,11.953017759271988,0.8300000000000125,3.4543999999999997,44.7294,0.2750539011114385,36.53355795788399,0.7736773490905762,1.0002292394638062
-9.904069140012137,-11.395350615816223,11.395350615816223,0.8499999999999943,13.7668,44.7294,0.4716436147335623,35.01237468887409,0.799652099609375,0.9818052649497986
-10.133582114736418,-10.842999967237917,10.842999967237917,0.8700000000000045,13.7668,44.7294,0.6701218749632228,33.497008422356366,0.7436556816101074,0.9697927236557007
-10.328652855593864,-10.292092932025913,10.292092932025913,0.8899999999999864,13.7668,39.4462,0.8593421709593104,31.999042649482636,0.7203917503356934,0.9615444540977478
-10.488776019251622,-9.721916613995212,9.721916613995212,0.9099999999999966,13.7668,44.7294,0.9950236566338229,30.513819484697848,0.6333169937133789,0.9501292109489441
-10.640022320760185,-9.159420003505351,9.159420003505351,0.9300000000000068,13.7668,44.7294,1.1510913783172056,29.037379420947754,0.5783700942993164,0.9399387836456299
-10.763983746204122,-8.575635699518635,8.575635699518635,0.9499999999999886,13.7668,44.7294,1.2461511840388462,27.572042406288773,0.521702766418457,0.9296419024467468
-10.827973567110199,-7.980416520739274,7.980416520739274,0.9699999999999989,13.7668,44.7294,1.3557048105357807,26.117196995578954,0.4720158576965332,0.9187236428260803
-10.764381989284017,-7.390181580269715,7.390181580269715,0.9900000000000091,13.7668,44.7294,1.4282431129379354,24.67297329329133,0.42934226989746094,0.9067397713661194
-10.682150973262106,-6.8799727341921315,6.8799727341921315,0.009999999999990905,3.4543999999999997,34.417,1.558590509099407,21.81916061923215,0.3260154724121094,0.8923999667167664
-10.95109822478352,-6.280033591853009,6.280033591853009,0.030000000000001137,3.4543999999999997,34.417,1.6310764520092227,20.41280251330508,0.2832169532775879,0.8786936402320862
-11.236231498417963,-5.651013355884288,5.651013355884288,0.03999999999999204,3.4543999999999997,34.417,1.68879201761039,19.021173016348715,0.24148225784301758,0.8627723455429077
-11.206852762121649,-5.0875515342824755,5.0875515342824755,0.060000000000002274,13.7668,34.417,1.7315785060732016,17.64516325506978,0.2859992980957031,0.8232782483100891
-10.501257328304726,-4.624213221189871,4.624213221189871,0.0800000000000125,24.0792,34.417,1.7792309791918,16.30320785196575,0.38065528869628906,0.7768088579177856
-9.436226807248294,-4.231826955904675,4.231826955904675,0.09999999999999432,24.0792,34.417,1.836991775906381,15.005118132512692,0.35170841217041016,0.7702720761299133
-8.633215636439513,-3.864390918530488,3.864390918530488,0.12000000000000455,24.0792,44.7294,1.8830590788123143,13.729073920264922,0.2603144645690918,0.7466995716094971
-7.858301164275755,-3.5292309203890286,3.5292309203890286,0.13999999999998636,24.0792,55.041799999999995,1.9128088470251359,12.473265542528614,0.24903106689453125,0.7181140184402466
-7.12838755240499,-3.2351032325751463,3.2351032325751463,0.1599999999999966,24.0792,51.0032,1.9362013175921977,11.246114213764562,0.2365250587463379,0.7181597352027893
-5.9650313192700795,-3.0483949310556255,3.0483949310556255,0.18999999999999773,24.0792,55.041799999999995,1.9549703355918808,10.034587033474542,0.22090673446655273,0.6997178196907043
-4.662121452660902,-2.935121196589885,2.935121196589885,0.21999999999999886,24.0792,54.5592,1.9706882541484803,8.839068414297982,0.20238304138183594,0.6930874586105347
-3.7543128685353238,-2.827246418506025,2.827246418506025,0.25,24.0792,53.492399999999996,1.9828559456348664,7.664217847412015,0.18762588500976562,0.6868419051170349
-3.0456506712312166,-2.724276221698429,2.724276221698429,0.28000000000000114,24.0792,55.041799999999995,1.9922869516441215,6.508607233369184,0.16728782653808594,0.6728294491767883
-2.788664848668485,-2.617324325851918,2.617324325851918,0.30000000000001137,34.417,48.742599999999996,1.998982383969781,5.383716098154133,0.20170307159423828,0.6868629455566406
-2.619060929749604,-2.5165283857389693,2.5165283857389693,0.3299999999999841,34.417,44.7294,2.005083143221606,4.298987100626559,0.1802959442138672,0.6877595782279968
-2.139773063421245,-2.4888348653147467,2.4888348653147467,0.35000000000002274,34.417,44.7294,2.009656167276094,3.284449080413669,0.15698003768920898,0.6821214556694031
-2.139773063421245,-2.4888348653147467,2.4888348653147467,1.3799999999999955,34.417,44.7294,2.012037382930785,2.4484434611451333,0.14580345153808594,0.6782059669494629
-2.139773063421245,-2.4888348653147467,2.4888348653147467,2.410000000000025,34.417,44.7294,2.012594361391149,2.0222949447093708,0.14726638793945312,0.6781885623931885
-2.139773063421245,-2.4888348653147467,2.4888348653147467,3.430000000000007,34.417,44.7294,-2.245166182993021,-2.245166182993021,0.006757259368896484,0.607011079788208
-2.139773063421245,-2.4888348653147467,2.4888348653147467,4.449999999999989,34.417,44.7294,0.0019483683560249914,48.41295278890094,0.9924263954162598,1.026463270187378
-2.139773063421245,-2.4888348653147467,2.4888348653147467,5.480000000000018,34.417,42.8244,0.1171685048519829,47.28756007784396,1.0076994895935059,1.0272310972213745
-2.139773063421245,-2.4888348653147467,2.4888348653147467,6.509999999999991,13.7668,51.8414,0.3387182308038051,45.66349741298066,0.8282375335693359,1.0196539163589478
-2.139773063421245,-2.4888348653147467,2.4888348653147467,7.529999999999973,3.4543999999999997,55.041799999999995,0.3531626106390419,44.15675813168794,0.7846698760986328,1.020443081855774
-2.139773063421245,-2.4888348653147467,2.4888348653147467,8.560000000000002,3.4543999999999997,45.9232,0.3365176300602554,42.607700368327826,0.7614841461181641,1.0216678380966187
-2.139773063421245,-2.4888348653147467,2.4888348653147467,9.579999999999984,3.4543999999999997,47.218599999999995,0.3107997682132587,41.43369032809786,0.7608938217163086,1.021386981010437
