-1.4156481523641486,-36.85296685109798,36.85296685109798,0.46000000000000796,34.417,55.879999999999995,-60.0,-60.0,0.7852263450622559,0.27867022156715393
-1.4496988512761309,-36.778791822423315,36.778791822423315,0.4900000000000091,34.417,62.5348,-60.0,-60.0,0.6971187591552734,0.27196547389030457
-1.5064869997996804,-36.682847784473005,36.682847784473005,0.5200000000000102,34.417,48.3108,-60.0,-60.0,0.879765510559082,0.2860722541809082
-1.5168546442237913,-36.59593518942923,36.59593518942923,0.5500000000000114,34.417,55.9054,-60.0,-60.0,0.7730522155761719,0.2780618369579315
-1.5102570637704318,-36.526499758328605,36.526499758328605,0.5800000000000125,34.417,56.7436,-60.0,-60.0,0.7595605850219727,0.2771844267845154
-1.5208602984522672,-36.42616282456614,36.42616282456614,0.6100000000000136,34.417,51.511199999999995,-60.0,-60.0,0.8269782066345215,0.2822194993495941
-1.650446750763187,-36.34010693838817,36.34010693838817,0.6399999999999864,34.417,48.1076,-60.0,-60.0,0.866938591003418,0.2853263020515442
-1.645028010077756,-36.231964467855974,36.231964467855974,0.6699999999999875,34.417,55.0672,-60.0,-60.0,0.7682781219482422,0.27807503938674927
-1.6773044189336779,-36.14620042335413,36.14620042335413,0.6999999999999886,34.417,47.3202,-60.0,-60.0,0.8701581954956055,0.28582313656806946
-1.772478208771871,-36.04306647261671,36.04306647261671,0.7299999999999898,34.417,52.9082,-60.0,-60.0,0.7880997657775879,0.27955496311187744
-1.894434699289851,-35.941768865926186,35.941768865926186,0.7599999999999909,34.417,53.594,-60.0,-60.0,0.7720541954040527,0.27841052412986755
-2.0803098590394162,-35.81764976668309,35.81764976668309,0.789999999999992,34.417,58.0644,-60.0,-60.0,0.7021474838256836,0.27362120151519775
-2.117161874821967,-35.703458058257795,35.703458058257795,0.8199999999999932,34.417,58.419999999999995,-60.0,-60.0,0.692596435546875,0.2730710804462433
-2.2130512430443114,-35.58705790685856,35.58705790685856,0.8499999999999943,34.417,55.8292,-60.0,-60.0,0.7205877304077148,0.2750445306301117
-2.2845628926693524,-35.47693673755854,35.47693673755854,0.8799999999999955,34.417,63.550799999999995,-60.0,-60.0,0.614069938659668,0.2679520547389984
-2.330467866918121,-35.32578438275465,35.32578438275465,0.9099999999999966,44.7294,51.4858,-60.0,-60.0,0.7669258117675781,0.27278801798820496
-2.262433289049157,-35.223160070381894,35.223160070381894,0.9399999999999977,44.602399999999996,44.602399999999996,-60.0,-60.0,0.8575620651245117,0.27761712670326233
-2.244658490369264,-35.10357719151227,35.10357719151227,0.9699999999999989,44.7294,46.3296,-60.0,-60.0,0.8297610282897949,0.2760349214076996
-2.151716406765836,-34.983993632221534,34.983993632221534,0.0,34.417,47.1932,-60.0,-60.0,0.8342905044555664,0.28091245889663696
-2.316990945079908,-34.86942186300891,34.86942186300891,0.030000000000001137,24.0792,43.2816,4.196776481997429e-07,50.000000001272134,1.9779510498046875,1.0754767656326294
-2.3535957812668173,-34.65304612041984,34.65304612041984,0.060000000000002274,3.4543999999999997,34.7726,0.40635855522178926,48.9326905492952,1.850130558013916,1.0575201511383057
-2.1352340299485184,-34.46665511027263,34.46665511027263,0.09000000000000341,0.0,36.398199999999996,0.8160942770361013,47.862783903978496,1.7914576530456543,1.0518381595611572
-1.992470372367098,-34.3569498813013,34.3569498813013,0.12000000000000455,0.0,35.0012,1.855198267981373,46.28543434919565,1.7544116973876953,1.0466129779815674
-2.2782654416233195,-34.19666973907937,34.19666973907937,0.15000000000000568,0.0,41.9354,2.7912560902818133,44.71804978556494,1.6861000061035156,1.042963981628418
-3.0010148216880816,-33.98614189324752,33.98614189324752,0.1699999999999875,0.0,42.799,3.5947422259154576,43.158773769421025,1.6341209411621094,1.037528395652771
-3.8749322525973056,-33.71219468482546,33.71219468482546,0.18999999999999773,0.0,39.5224,4.3331410817360325,41.608339034799066,1.5944738388061523,1.031050443649292
-4.424262228495166,-33.45682008543482,33.45682008543482,0.21000000000000796,0.0,44.0182,5.001742405094937,40.06788123589296,1.533705711364746,1.0298988819122314
-4.670287647109696,-33.17485449488486,33.17485449488486,0.22999999999998977,3.4543999999999997,37.6682,5.619157088567479,38.53563397519675,1.531358242034912,1.020949363708496
-4.892148498832645,-32.9284648401863,32.9284648401863,0.25,3.4543999999999997,44.7294,6.199768704995198,37.01351784199519,1.471858024597168,1.024932622909546
-5.004662208725334,-32.66147914934496,32.66147914934496,0.27000000000001023,3.4543999999999997,44.5516,6.731621473078058,35.499936087879206,1.428049087524414,1.0197505950927734
-4.849894846692795,-32.43347485270427,32.43347485270427,0.28999999999999204,3.4543999999999997,42.2402,7.2301235085793545,33.993694294872,1.3932652473449707,1.0125627517700195
-4.687854396399752,-32.21999958444284,32.21999958444284,0.3100000000000023,3.4543999999999997,44.323,7.6775263359157755,32.50089605120804,1.3476128578186035,1.0098299980163574
-4.712446360798993,-31.961739700950286,31.961739700950286,0.3300000000000125,3.4543999999999997,44.7294,8.089304165504705,31.0221853929794,1.303823471069336,1.0048925876617432
-4.935918124975607,-31.685197537543818,31.685197537543818,0.3499999999999943,3.4543999999999997,39.014399999999995,8.453270888511199,29.556916013686838,1.2683181762695312,0.9922147393226624
-5.169822594171111,-31.40011486379028,31.40011486379028,0.37999999999999545,3.4543999999999997,39.751,8.792662542547813,28.111133797384205,1.2251334190368652,0.9867154955863953
-5.381001381066172,-31.121831326321537,31.121831326321537,0.4000000000000057,3.4543999999999997,44.7294,9.084434376157068,26.6879428303953,1.1704769134521484,0.9867066740989685
-5.6164973362553114,-30.784105120102204,30.784105120102204,0.4199999999999875,3.4543999999999997,41.224199999999996,9.348730016870718,25.283699751930733,1.1292462348937988,0.97357577085495
-5.903250084002865,-30.46727982720695,30.46727982720695,0.4399999999999977,3.4543999999999997,44.7294,9.588707471453015,23.90161219097522,1.0675067901611328,0.9698600172996521
-6.209631490311697,-30.094052844780613,30.094052844780613,0.46000000000000796,3.4543999999999997,44.7294,9.788657795116041,22.549641090836367,1.0154032707214355,0.961046040058136
-6.42352669475006,-29.728227471136474,29.728227471136474,0.47999999999998977,3.4543999999999997,44.7294,9.967414343979156,21.226660551768358,0.9655399322509766,0.9518929123878479
-6.754291516193845,-29.37154013595124,29.37154013595124,0.5,3.4543999999999997,44.7294,10.11757174954929,19.940004128599533,0.9211421012878418,0.9424940347671509
-7.148046096653483,-28.952467623059288,28.952467623059288,0.5200000000000102,3.4543999999999997,44.7294,10.249055982013754,18.695317925923135,0.8758063316345215,0.9330253601074219
-7.509373638643104,-28.53202609001779,28.53202609001779,0.539999999999992,3.4543999999999997,44.7294,10.361489458063815,17.49912363869927,0.8319778442382812,0.9237121343612671
-7.822491308388695,-28.09751046424224,28.09751046424224,0.5600000000000023,3.4543999999999997,44.7294,10.455320514459705,16.35869638173673,0.7899580001831055,0.9146972894668579
-7.9948885749751275,-27.66249228872745,27.66249228872745,0.5800000000000125,13.7668,44.7294,10.533551480345862,15.283604987545363,0.823216438293457,0.916237473487854
-8.225640961086793,-27.219856805405406,27.219856805405406,0.5999999999999943,13.7668,42.4688,10.602554868673687,14.284051592136088,0.7908544540405273,0.9055710434913635
-8.398269906366503,-26.751425213604012,26.751425213604012,0.6200000000000045,13.7668,44.7294,10.661058350815967,13.37072443863174,0.7415194511413574,0.8998481035232544
-8.576451571945704,-26.297388980906437,26.297388980906437,0.6399999999999864,13.7668,44.7294,10.705783231095948,12.567701435631701,0.704169750213623,0.8939873576164246
-8.789300440956765,-25.8138668456702,25.8138668456702,0.6599999999999966,13.7668,44.7294,10.738924221105348,11.890497578309153,0.6679558753967285,0.8888146281242371
-8.981777231977064,-25.32476868876955,25.32476868876955,0.6800000000000068,13.7668,50.596799999999995,10.761110306623348,11.359142419132276,0.6358413696289062,0.8685312867164612
-9.170373022592992,-24.807819961404753,24.807819961404753,0.6999999999999886,13.7668,55.041799999999995,10.774567740155604,10.992478575589493,0.6100435256958008,0.8540249466896057
-9.320944953510601,-24.31562753151873,24.31562753151873,0.7300000000000182,13.7668,55.041799999999995,10.779715012728682,10.805255616006303,0.5913009643554688,0.8490627408027649
-9.467773896816272,-23.82042452996251,23.82042452996251,0.75,13.7668,53.7972,-10.799059443652444,-10.799059443652444,0.3067941665649414,0.5302720665931702
-9.671714180322185,-23.28834814802251,23.28834814802251,0.7699999999999818,13.7668,55.041799999999995,5.79700797008215e-07,49.60000001125803,1.4484353065490723,1.0517901182174683
-9.739811373439798,-22.787483893768915,22.787483893768915,0.8000000000000114,13.7668,43.6372,0.1945545562464924,48.37114094188109,1.4869637489318848,1.0522948503494263
-9.778400823641926,-22.226487244375534,22.226487244375534,0.8299999999999841,3.4543999999999997,40.132,0.4120240443363283,46.95511425744087,1.3907742500305176,1.0466538667678833
-9.710147539261978,-21.704273580072343,21.704273580072343,0.8500000000000227,3.4543999999999997,43.535599999999995,0.46286758679210205,46.1535644579358,1.3343911170959473,1.0422512292861938
-9.587943739219236,-21.21583023170021,21.21583023170021,0.8799999999999955,3.4543999999999997,44.7294,0.4824953026779041,45.56987100222575,1.2992568016052246,1.0397241115570068
-9.589835048396951,-20.718117828321084,20.718117828321084,0.910000000000025,3.4543999999999997,44.7294,0.4253390410564198,45.089752953753774,1.272575855255127,1.0378950834274292
-9.3936003905209,-20.236190531543954,20.236190531543954,0.9300000000000068,3.4543999999999997,43.8912,0.8674793609671633,43.51770362871715,1.232800006866455,1.0336363315582275
-9.0932572480702,-19.824157741193922,19.824157741193922,0.9499999999999886,3.4543999999999997,44.7294,1.2063224727684305,41.95440877513453,1.1848258972167969,1.0283079147338867
-8.631775134852582,-19.420020391758605,19.420020391758605,0.9700000000000273,3.4543999999999997,44.7294,1.5752327940117348,40.39978671920799,1.143479824066162,1.0233668088912964
-8.218423147928748,-19.02359193291288,19.02359193291288,0.0,0.0,34.417,2.185020241886551,37.3140148811967,1.1198973655700684,1.0135583877563477
-7.9521641668084655,-18.64049895121654,18.64049895121654,0.01999999999998181,0.0,34.417,2.6773652758862267,35.78644432104537,1.0780572891235352,1.0077083110809326
-7.693432463011451,-18.25012781324458,18.25012781324458,0.040000000000020464,3.4543999999999997,34.417,3.1281672521937978,34.267509336995126,1.0570154190063477,1.0013328790664673
-7.590244581953524,-17.854960808994427,17.854960808994427,0.060000000000002274,3.4543999999999997,34.417,3.530661983463689,32.75683689977545,1.0068821907043457,0.9937784671783447
-7.657710320277822,-17.439370778127575,17.439370778127575,0.07999999999998408,3.4543999999999997,34.417,3.8886540646079792,31.256040643635288,0.9532475471496582,0.9852961897850037
-7.995755689680772,-16.98946565915975,16.98946565915975,0.10000000000002274,3.4543999999999997,34.417,4.196473981904475,29.766041935415334,0.8941264152526855,0.975569486618042
-8.47752061203298,-16.495618819710504,16.495618819710504,0.12000000000000455,3.4543999999999997,44.7294,4.4668598540134745,28.288834272172007,0.7486276626586914,0.9714134931564331
-8.863380444577004,-16.009702551892026,16.009702551892026,0.13999999999998636,3.4543999999999997,44.7294,4.673106629850607,26.821518935284782,0.6891226768493652,0.9630837440490723
-9.296662330555112,-15.472555196716455,15.472555196716455,0.160000000000025,3.4543999999999997,44.7294,4.846290265785929,25.364918089858485,0.6285099983215332,0.95137619972229
-9.677499794068387,-14.928849168343323,14.928849168343323,0.18000000000000682,13.7668,44.7294,4.9952180103305786,23.92353294518309,0.6460862159729004,0.9287586808204651
-9.920314326488343,-14.394821504192107,14.394821504192107,0.19999999999998863,13.7668,38.735,5.138179443131413,22.50474729295281,0.6297826766967773,0.9189755916595459
-10.102789708567437,-13.83075513954684,13.83075513954684,0.2300000000000182,13.7668,44.7294,5.267867281760814,21.108149866216348,0.5521907806396484,0.9032696485519409
-10.216103958663743,-13.28172546038507,13.28172546038507,0.2599999999999909,13.7668,44.7294,5.370847836310024,19.731400569823656,0.5067629814147949,0.89064621925354
-10.355294405507264,-12.741365379237337,12.741365379237337,0.2799999999999727,13.7668,42.7482,5.4562039697657365,18.37784697695288,0.46589136123657227,0.8791675567626953
-10.510375455803045,-12.164247984242662,12.164247984242662,0.30000000000001137,13.7668,44.7294,5.525585486454497,17.046550015915276,0.3916044235229492,0.8594189286231995
-10.835593647275575,-11.643110136157793,11.643110136157793,0.3199999999999932,13.7668,45.5422,5.578663515628308,15.743398970667021,0.32842588424682617,0.8404197692871094
-11.13610381473441,-11.020041056405418,11.020041056405418,0.35000000000002274,13.7668,55.041799999999995,5.6168721535112445,14.475137118880776,0.2895522117614746,0.8089135885238647
-11.225059208526087,-10.428937130612525,10.428937130612525,0.37000000000000455,24.0792,55.041799999999995,5.645617968703991,13.248507633440195,0.28250980377197266,0.755617618560791
-11.09075419250976,-9.861470320512565,9.861470320512565,0.39999999999997726,24.0792,55.041799999999995,5.670359393121501,12.084153020184868,0.26323556900024414,0.7376945614814758
-10.713853619650127,-9.335191920512047,9.335191920512047,0.4300000000000068,24.0792,55.041799999999995,5.687988549514691,10.984776441038584,0.25072336196899414,0.7248302102088928
-10.457767865150359,-8.806398385745531,8.806398385745531,0.45999999999997954,24.0792,45.2374,5.703091616998441,9.938289273889989,0.273470401763916,0.7449057698249817
-10.171450374578535,-8.281517048299662,8.281517048299662,0.4900000000000091,24.0792,44.7294,5.7172958248435926,8.947933797456832,0.2631993293762207,0.7361029982566833
-9.498856453193694,-7.819179485694455,7.819179485694455,0.5199999999999818,24.0792,44.7294,5.730674415204964,8.021430495141763,0.2578611373901367,0.730832040309906
-8.673141956862677,-7.437119187504023,7.437119187504023,0.5400000000000205,24.0792,44.7294,5.740490264724311,7.203541030711898,0.2528829574584961,0.7263309955596924
-8.0204958078545,-7.067817470954209,7.067817470954209,0.5600000000000023,24.0792,44.7294,5.747352569034854,6.5282229169689225,0.24712610244750977,0.7195311188697815
-7.748364492594052,-6.746745075441869,6.746745075441869,0.5799999999999841,24.0792,55.041799999999995,5.7514598933873895,6.040367143182816,0.20868396759033203,0.667747437953949
-7.541644539890091,-6.39093922873145,6.39093922873145,0.6100000000000136,24.0792,55.041799999999995,5.753040251487723,5.785322742051553,0.201690673828125,0.6635995507240295
-7.003957208194288,-6.078554850783535,6.078554850783535,0.6299999999999955,24.0792,55.041799999999995,0.3566159958029949,43.18570586601332,0.8260798454284668,1.0010879039764404
-6.389762499859208,-5.79865298397182,5.79865298397182,0.660000000000025,24.0792,47.0154,0.5607021051685466,41.97967035705358,0.8460288047790527,1.001060128211975
-6.162146620887671,-5.477940517618705,5.477940517618705,0.6899999999999977,13.7668,53.898799999999994,0.9293543023881908,40.464348128476814,0.7390546798706055,0.999422550201416
-6.373228060272615,-5.110947472812333,5.110947472812333,0.7200000000000273,13.7668,47.675799999999995,1.2281057772117594,38.946682525811774,0.7180242538452148,0.996540904045105
-6.770277478377746,-4.720646392587723,4.720646392587723,0.75,3.4543999999999997,53.5178,1.4773538715523769,37.43202457280694,0.6067276000976562,0.9818215370178223
-7.073864905344883,-4.321012433755518,4.321012433755518,0.7799999999999727,13.7668,55.041799999999995,1.6738606582557467,35.921559109213554,0.6297941207885742,0.9775466918945312
-7.2631988054727845,-3.9195785541429444,3.9195785541429444,0.8000000000000114,13.7668,41.7068,1.8349639992053668,34.42558697273661,0.6064267158508301,0.9773675203323364
-7.419195456923702,-3.5253654155763985,3.5253654155763985,0.8299999999999841,13.7668,44.7294,1.9999982195470702,32.93508913033037,0.5507774353027344,0.9681675434112549
-7.323971995033714,-3.155207688759759,3.155207688759759,0.8500000000000227,13.7668,44.7294,2.121058398406933,31.445836325664455,0.5277085304260254,0.959956705570221
-6.643431860214396,-2.8895039531665407,2.8895039531665407,0.8700000000000045,13.7668,44.7294,2.2430342371673633,29.965707697347852,0.5147495269775391,0.9524626731872559
-5.944260702734798,-2.630475179277685,2.630475179277685,0.8899999999999864,13.7668,44.7294,2.34907014509953,28.494719758220214,0.49793243408203125,0.9413796067237854
-5.1284148154035565,-2.458785406170178,2.458785406170178,0.910000000000025,13.7668,44.7294,2.4379382649959664,27.032303136717857,0.4833650588989258,0.9352510571479797
-3.9534017789948637,-2.420838327976285,2.420838327976285,0.9300000000000068,13.7668,44.7294,2.5281969814752694,25.581194671895936,0.48859214782714844,0.9326293468475342
-3.7626862522678417,-2.2680149441590003,2.2680149441590003,0.9499999999999886,13.7668,44.7294,2.6031999138313635,24.138190071947495,0.46224403381347656,0.9227491021156311
4.112652938979425e-14,-3.006783432678286,3.006783432678286,0.9700000000000273,13.7668,44.7294,2.682768060075638,22.699804221780354,0.5816650390625,0.9330081939697266
4.112652938979425e-14,-3.006783432678286,3.006783432678286,2.0,3.4543999999999997,34.417,2.842768477978916,19.839815768963195,0.4911651611328125,0.9172526597976685
4.112652938979425e-14,-3.006783432678286,3.006783432678286,3.019999999999982,3.4543999999999997,34.417,2.9508725808140657,18.42106852660607,0.4854116439819336,0.9173761606216431
4.112652938979425e-14,-3.006783432678286,3.006783432678286,4.0400000000000205,3.4543999999999997,34.417,3.0467010371769634,17.010103471328094,0.47704410552978516,0.9178149700164795
4.112652938979425e-14,-3.006783432678286,3.006783432678286,5.060000000000002,13.7668,34.417,3.1294124841039896,15.603974075367393,0.3965282440185547,0.906827986240387
4.112652938979425e-14,-3.006783432678286,3.006783432678286,6.079999999999984,13.7668,34.417,3.1895974837230776,14.211763476709606,0.35755395889282227,0.9020033478736877
4.112652938979425e-14,-3.006783432678286,3.006783432678286,7.100000000000023,13.7668,34.417,3.2358242162974085,12.83440372444491,0.3236989974975586,0.8979306817054749
4.112652938979425e-14,-3.006783432678286,3.006783432678286,8.110000000000014,13.7668,44.7294,3.271449162150258,11.4721686826296,0.3392524719238281,0.8925109505653381
-3.1308837137050927,3.1594197495161107,-3.1594197495161107,0.12999999999999545,13.7668,55.041799999999995,3.305112034898573,10.130319267893695,0.2565770149230957,0.7533228397369385
-3.2853247574978015,3.331847756403456,-3.331847756403456,0.160000000000025,24.0792,51.663599999999995,3.32578610539861,8.863517285791191,0.14929676055908203,0.682627260684967
-3.216229755946312,3.5228913359482803,-3.5228913359482803,0.18999999999999773,24.0792,52.9336,3.331110095958881,7.707952467498524,0.1201934814453125,0.6691515445709229
-3.216229755946668,3.689663786607385,-3.689663786607385,0.20999999999997954,24.0792,44.7294,3.3323047069036815,6.632286377925812,0.08978557586669922,0.6682572960853577
-3.2162297559465665,3.8581847314326625,-3.8581847314326625,0.2300000000000182,24.0792,42.164,3.33268157940486,5.627930817119819,0.058411598205566406,0.662047266960144
-3.122557782193359,4.007878797676186,-4.007878797676186,0.2599999999999909,34.417,44.7294,3.3328306042524205,4.72240253059443,0.019352436065673828,0.6329416036605835
-3.085156551281251,4.163775280049474,-4.163775280049474,0.29000000000002046,34.417,44.7294,3.332307711229468,3.9814011815344585,-0.004908561706542969,0.6259811520576477
4.112652938979425e-14,-3.006783432678286,3.006783432678286,1.3199999999999932,34.417,44.7294,3.3317044066863977,3.4880620496725294,0.24081707000732422,0.7157268524169922
4.112652938979425e-14,-3.006783432678286,3.006783432678286,2.3500000000000227,34.417,44.7294,-3.3341611371396063,-3.3341611371396063,-0.0018138885498046875,0.6037818193435669
4.112652938979425e-14,-3.006783432678286,3.006783432678286,3.3799999999999955,34.417,43.4086,-3.5979269514915404,-3.5979269514915404,0.010090351104736328,0.6062771081924438
4.112652938979425e-14,-3.006783432678286,3.006783432678286,4.410000000000025,34.417,44.7294,-4.172137609614833,-4.172137609614833,0.0005283355712890625,0.5996027588844299
4.112652938979425e-14,-3.006783432678286,3.006783432678286,5.439999999999998,34.417,44.7294,-4.942303789936083,-4.942303789936083,-0.007349491119384766,0.5905534625053406
4.112652938979425e-14,-3.006783432678286,3.006783432678286,6.4599999999999795,44.7294,44.7294,-5.821509941125434,-5.821509941125434,0.034966468811035156,0.546332061290741
4.112652938979425e-14,-3.006783432678286,3.006783432678286,7.480000000000018,44.7294,44.7294,-6.7512945072683435,-6.7512945072683435,0.012568950653076172,0.5340473651885986
4.112652938979425e-14,-3.006783432678286,3.006783432678286,8.509999999999991,44.7294,44.7294,7.206071780775798e-07,49.200000010167884,1.1434564590454102,1.034166693687439
4.112652938979425e-14,-3.006783432678286,3.006783432678286,9.54000000000002,34.417,44.7294,0.13049244765375942,48.02313212039908,1.1103057861328125,1.043391227722168
