1.5059537741103366,-68.26424107719382,68.26424107719382,0.06999999999999318,3.4543999999999997,41.9608,-60.0,-60.0,1.8754501342773438,0.547117292881012
0.8809098563707305,-68.21515798229396,68.21515798229396,0.09000000000000341,3.4543999999999997,49.2252,-60.0,-60.0,1.8107433319091797,0.49723514914512634
0.458606381916081,-68.19943361099432,68.19943361099432,0.12000000000000455,3.4543999999999997,45.8978,-60.0,-60.0,1.8261404037475586,0.5113092660903931
0.5770823313652268,-68.27787236841819,68.27787236841819,0.13999999999998636,3.4543999999999997,42.0116,-60.0,-60.0,1.8576936721801758,0.5361906886100769
0.4541266109498182,-68.31216697004031,68.31216697004031,0.1599999999999966,3.4543999999999997,44.0182,-60.0,-60.0,1.8417267799377441,0.5233923196792603
0.41864191763116393,-68.29994180033985,68.29994180033985,0.18000000000000682,3.4543999999999997,49.9618,-60.0,-60.0,1.7980270385742188,0.4890347719192505
0.530930290997651,-68.32681817590216,68.32681817590216,0.21000000000000796,3.4543999999999997,48.666399999999996,-60.0,-60.0,1.8099141120910645,0.49789342284202576
0.6019557934945782,-68.41809552372412,68.41809552372412,0.22999999999998977,3.4543999999999997,46.3042,-60.0,-60.0,1.8300848007202148,0.5131333470344543
0.5858057509138447,-68.41918719705981,68.41918719705981,0.25,3.4543999999999997,42.9768,-60.0,-60.0,1.8534488677978516,0.5323902368545532
0.5901674505286159,-68.47244637593718,68.47244637593718,0.28000000000000114,3.4543999999999997,41.91,-60.0,-60.0,1.8621010780334473,0.5393725037574768
0.5051720799981498,-68.43021241976115,68.43021241976115,0.30000000000001137,3.4543999999999997,42.4688,-60.0,-60.0,1.8555264472961426,0.5346989631652832
0.703628030897008,-68.49616258982941,68.49616258982941,0.3300000000000125,3.4543999999999997,39.4208,-60.0,-60.0,1.8820934295654297,0.5559395551681519
0.6993844042947255,-68.52158142909566,68.52158142909566,0.36000000000001364,3.4543999999999997,47.370999999999995,-60.0,-60.0,1.8258256912231445,0.5095413327217102
0.5252717546681829,-68.55487601433069,68.55487601433069,0.38999999999998636,3.4543999999999997,50.9524,-60.0,-60.0,1.7973394393920898,0.48778119683265686
0.5331111824493567,-68.61613883775829,68.61613883775829,0.4199999999999875,3.4543999999999997,46.2534,-60.0,-60.0,1.8324227333068848,0.5151877999305725
0.44051043112840516,-68.65168485559002,68.65168485559002,0.44999999999998863,3.4543999999999997,48.4886,-60.0,-60.0,1.8152594566345215,0.5017784833908081
0.3990721469609518,-68.67498184280954,68.67498184280954,0.46999999999999886,3.4543999999999997,42.037,-60.0,-60.0,1.8609743118286133,0.5390311479568481
0.25878037564480105,-68.7049632271814,68.7049632271814,0.5,3.4543999999999997,41.9862,-60.0,-60.0,1.8591980934143066,0.5380770564079285
0.38009173822070486,-68.67050948259735,68.67050948259735,0.5300000000000011,3.4543999999999997,37.3634,-60.0,-60.0,1.8932886123657227,0.5668638944625854
0.8004041057110938,-68.75227087023688,68.75227087023688,0.5600000000000023,3.4543999999999997,49.657,-60.0,-60.0,1.815267562866211,0.5005411505699158
1.023642632380764,-68.79681599742945,68.79681599742945,0.5800000000000125,3.4543999999999997,39.7256,-60.0,-60.0,1.8909807205200195,0.5618447661399841
1.1216389360065755,-68.87008999930057,68.87008999930057,0.6100000000000136,3.4543999999999997,44.5516,-60.0,-60.0,1.8600597381591797,0.5351254343986511
0.6909560676378106,-68.90268085124286,68.90268085124286,0.6399999999999864,3.4543999999999997,43.5102,-60.0,-60.0,1.8599529266357422,0.5366259217262268
0.29214422505715776,-68.90080463577308,68.90080463577308,0.6699999999999875,3.4543999999999997,57.0738,-60.0,-60.0,1.7545585632324219,0.45635032653808594
0.15910049840684232,-68.86540845430736,68.86540845430736,0.6999999999999886,3.4543999999999997,42.418,-60.0,-60.0,1.8566536903381348,0.5366111993789673
0.047158465033500456,-68.88008253234362,68.88008253234362,0.7299999999999898,3.4543999999999997,50.927,-60.0,-60.0,1.7936854362487793,0.48674476146698
0.25323936538369624,-68.90088621889223,68.90088621889223,0.75,13.7668,34.163,-60.0,-60.0,1.9428167343139648,0.6037920117378235
0.4528887785168009,-68.95726927660579,68.95726927660579,0.7700000000000102,13.7668,57.1246,-60.0,-60.0,1.7799592018127441,0.4740588665008545
0.470159449451895,-68.97254471132254,68.97254471132254,0.789999999999992,3.4543999999999997,52.832,-60.0,-60.0,1.7896742820739746,0.4819508492946625
0.4156357241556646,-68.96973919333672,68.96973919333672,0.8199999999999932,3.4543999999999997,50.368199999999995,-60.0,-60.0,1.8061885833740234,0.49509257078170776
0.207673227844691,-68.99306055823088,68.99306055823088,0.8400000000000034,3.4543999999999997,53.9496,-60.0,-60.0,1.7767424583435059,0.47334474325180054
0.0198065589968318,-68.93863176935551,68.93863176935551,0.8700000000000045,13.7668,56.413399999999996,-60.0,-60.0,1.7754535675048828,0.4727674424648285
-0.2791790260573355,-68.93425152687755,68.93425152687755,0.9000000000000057,13.7668,45.1866,-60.0,-60.0,1.84950590133667,0.5350075960159302
-0.45147717175893776,-68.9051850205921,68.9051850205921,0.9300000000000068,13.7668,46.8884,-60.0,-60.0,1.832967758178711,0.5220448970794678
-0.46238187567473443,-68.87838291495083,68.87838291495083,0.960000000000008,13.7668,48.006,-60.0,-60.0,1.8240852355957031,0.5150110125541687
-0.31808371012003317,-68.87457906880601,68.87457906880601,0.9799999999999898,13.7668,47.599599999999995,-60.0,-60.0,1.8299360275268555,0.5195062756538391
-3.059395282127473e-06,-68.88445776714347,68.88445776714347,0.009999999999990905,3.4543999999999997,38.7858,-60.0,-60.0,1.8834567070007324,0.5543848872184753
-3.059395282127473e-06,-68.89197167756065,68.89197167756065,0.030000000000001137,0.0,43.3578,-60.0,-60.0,1.8442058563232422,0.5209941864013672
0.26172771956233226,-68.92212533357326,68.92212533357326,0.05000000000001137,3.4543999999999997,42.925999999999995,-60.0,-60.0,1.8596196174621582,0.5334247946739197
0.41003594590657644,-68.87339173530567,68.87339173530567,0.06999999999999318,3.4543999999999997,36.7538,-60.0,-60.0,1.9047956466674805,0.5715733766555786
0.7127635896852491,-68.96194320952287,68.96194320952287,0.09999999999999432,3.4543999999999997,49.275999999999996,-60.0,-60.0,1.8234038352966309,0.5024359226226807
0.645513270912332,-68.92536572204938,68.92536572204938,0.12000000000000455,3.4543999999999997,40.2082,-60.0,-60.0,1.8856887817382812,0.5543420314788818
0.44487232972168045,-68.93449440312378,68.93449440312378,0.15000000000000568,3.4543999999999997,44.983399999999996,-60.0,-60.0,1.8481550216674805,0.5239426493644714
0.2772896721157066,-68.98009893465473,68.98009893465473,0.1699999999999875,3.4543999999999997,45.5676,-60.0,-60.0,1.841728687286377,0.5191231369972229
-0.25041297089853065,-68.91400687729524,68.91400687729524,0.18999999999999773,3.4543999999999997,48.387,-60.0,-60.0,1.8100557327270508,0.49638599157333374
-0.4491193936115345,-68.90011070158637,68.90011070158637,0.21000000000000796,3.4543999999999997,44.0182,-60.0,-60.0,1.8372020721435547,0.5190145969390869
-0.7878536328928054,-68.82120655078728,68.82120655078728,0.22999999999998977,3.4543999999999997,50.546,-60.0,-60.0,1.7820062637329102,0.4777032136917114
-0.722432620199859,-68.7961813155692,68.7961813155692,0.25,3.4543999999999997,43.2816,-60.0,-60.0,1.8348617553710938,0.5191943049430847
-0.6023714439780458,-68.8210711430312,68.8210711430312,0.27000000000001023,3.4543999999999997,47.980599999999995,-60.0,-60.0,1.8038396835327148,0.49404650926589966
-0.6372646312093468,-68.74809761283892,68.74809761283892,0.28999999999999204,3.4543999999999997,45.4914,-60.0,-60.0,1.819375991821289,0.5070842504501343
-0.5828027701346203,-68.72773968555323,68.72773968555323,0.3199999999999932,3.4543999999999997,45.72,-60.0,-60.0,1.8181567192077637,0.5062851905822754
-0.7266172657046231,-68.66991451920501,68.66991451920501,0.3400000000000034,3.4543999999999997,41.147999999999996,-60.0,-60.0,1.846806526184082,0.5305883288383484
-0.6973245868737099,-68.6465555388088,68.6465555388088,0.36000000000001364,3.4543999999999997,53.3146,-60.0,-60.0,1.7590370178222656,0.46255460381507874
-0.5882254285067349,-68.56759033641761,68.56759033641761,0.37999999999999545,3.4543999999999997,48.6156,-60.0,-60.0,1.7933611869812012,0.48851478099823
-0.6822950015412634,-68.58363453761076,68.58363453761076,0.410000000000025,3.4543999999999997,41.9862,-60.0,-60.0,1.8394131660461426,0.5255298018455505
-0.9809214018288152,-68.52490512003791,68.52490512003791,0.4399999999999977,3.4543999999999997,42.0878,-60.0,-60.0,1.8316264152526855,0.5209603309631348
-1.3410630563810035,-68.41154198858032,68.41154198858032,0.45999999999997954,3.4543999999999997,46.8884,-60.0,-60.0,1.7876219749450684,0.48848772048950195
-1.5544954221431166,-68.31850516075384,68.31850516075384,0.4900000000000091,3.4543999999999997,51.6128,-60.0,-60.0,1.7469000816345215,0.4598795771598816
-1.472379113297032,-68.25030031655585,68.25030031655585,0.5099999999999909,3.4543999999999997,55.422799999999995,-60.0,-60.0,1.7188811302185059,0.44069212675094604
-1.428903302435134,-68.17858435833321,68.17858435833321,0.5299999999999727,3.4543999999999997,46.5582,-60.0,-60.0,1.7828044891357422,0.4873006045818329
-1.705987122868874,-68.09644706796172,68.09644706796172,0.5600000000000023,13.7668,56.9976,-60.0,-60.0,1.713852882385254,0.43853768706321716
-2.0248519925253445,-67.96145466065651,67.96145466065651,0.589999999999975,13.7668,39.623999999999995,-60.0,-60.0,1.835334300994873,0.5264296531677246
-2.168551609528792,-67.82658797342846,67.82658797342846,0.6200000000000045,13.7668,48.5394,-60.0,-60.0,1.7567100524902344,0.4757334887981415
-2.0693010141152053,-67.7427884866839,67.7427884866839,0.6399999999999864,13.7668,49.580799999999996,-60.0,-60.0,1.749227523803711,0.47040003538131714
-1.9768089852148298,-67.64103027073072,67.64103027073072,0.660000000000025,13.7668,51.206399999999995,-60.0,-60.0,1.7369050979614258,0.4616556763648987
-1.9888788774899249,-67.52774303884155,67.52774303884155,0.6899999999999977,13.7668,45.440599999999996,-60.0,-60.0,1.7769813537597656,0.4916939437389374
-2.2600790360376073,-67.41953833222416,67.41953833222416,0.7099999999999795,13.7668,48.285399999999996,-60.0,-60.0,1.745375633239746,0.4719789922237396
-2.3683077960979206,-67.24263620437938,67.24263620437938,0.7300000000000182,13.7668,42.3672,-60.0,-60.0,1.7869133949279785,0.499154657125473
-2.511292008765974,-67.12918587415216,67.12918587415216,0.75,13.7668,51.6128,-60.0,-60.0,1.7077088356018066,0.4479054808616638
-2.613656643174026,-66.97156821034203,66.97156821034203,0.7699999999999818,13.7668,40.2844,-60.0,-60.0,1.7917356491088867,0.5036525130271912
-2.7389422828422663,-66.79018067587528,66.79018067587528,0.8000000000000114,13.7668,47.9552,-60.0,-60.0,1.7209248542785645,0.46081337332725525
-3.1011777756377725,-66.61102780298943,66.61102780298943,0.8199999999999932,13.7668,55.498999999999995,-60.0,-60.0,1.6512131690979004,0.4167693257331848
-3.29598214614338,-66.41454226680231,66.41454226680231,0.8500000000000227,13.7668,52.958999999999996,-60.0,-60.0,1.6598587036132812,0.42516711354255676
-3.87387603134126,-66.19762428605769,66.19762428605769,0.8799999999999955,13.7668,55.117999999999995,-60.0,-60.0,1.6241035461425781,0.4066440463066101
-4.27908855122689,-65.93162831579941,65.93162831579941,0.910000000000025,13.7668,63.1444,-60.0,-60.0,1.546473503112793,0.3672787845134735
-4.595853462558353,-65.67609531852918,65.67609531852918,0.9399999999999977,13.7668,49.9872,-60.0,-60.0,1.6345157623291016,0.41673600673675537
-4.7963971868622925,-65.41646774614857,65.41646774614857,0.9700000000000273,13.7668,39.37,-60.0,-60.0,1.7133598327636719,0.4605881869792938
-4.679422466773659,-65.1832333024438,65.1832333024438,1.0,13.7668,52.0954,-60.0,-60.0,1.6002492904663086,0.40296846628189087
-4.586072200126669,-64.92941750600035,64.92941750600035,0.01999999999998181,3.4543999999999997,48.8442,-60.0,-60.0,1.636643409729004,0.4116916358470917
-4.129344365919589,-64.74740175347884,64.74740175347884,0.05000000000001137,3.4543999999999997,51.434999999999995,-60.0,-60.0,1.6215991973876953,0.40314701199531555
-3.2190094954969086,-64.65686430993533,64.65686430993533,0.07999999999998408,3.4543999999999997,49.3014,-60.0,-60.0,1.6521110534667969,0.421271950006485
-2.4238575304482652,-64.56960847875764,64.56960847875764,0.10000000000002274,13.7668,42.9768,-60.0,-60.0,1.7155261039733887,0.4632122814655304
-1.86664116135885,-64.52796792393266,64.52796792393266,0.12999999999999545,13.7668,46.456599999999995,-60.0,-60.0,1.6960840225219727,0.4538809061050415
-1.847915357727561,-64.40060728449838,64.40060728449838,0.14999999999997726,3.4543999999999997,46.5836,-60.0,-60.0,1.6916346549987793,0.44701093435287476
-2.026677100058987,-64.30399678071927,64.30399678071927,0.18000000000000682,3.4543999999999997,46.1264,-60.0,-60.0,1.6891188621520996,0.446765273809433
-2.3987900941744105,-64.13899554008962,64.13899554008962,0.20999999999997954,3.4543999999999997,52.3748,-60.0,-60.0,1.631887435913086,0.411457359790802
-2.8821357114296107,-63.96220801090918,63.96220801090918,0.2400000000000091,13.7668,42.6212,-60.0,-60.0,1.6917128562927246,0.45311054587364197
-3.593064625365389,-63.686870104187406,63.686870104187406,0.2699999999999818,13.7668,44.678599999999996,-60.0,-60.0,1.6519107818603516,0.4314645528793335
-4.195018432382505,-63.47566870698819,63.47566870698819,0.30000000000001137,13.7668,40.2082,-60.0,-60.0,1.6717867851257324,0.44208285212516785
-4.650553282708412,-63.19362489319893,63.19362489319893,0.3199999999999932,13.7668,49.5554,-60.0,-60.0,1.5733428001403809,0.3941289782524109
-4.758873580207754,-62.914226216880714,62.914226216880714,0.35000000000002274,13.7668,44.449999999999996,-60.0,-60.0,1.6076664924621582,0.4112429618835449
-4.720409100558373,-62.690901103894696,62.690901103894696,0.37999999999999545,13.7668,46.2788,-60.0,-60.0,1.5859107971191406,0.4024650454521179
-4.960492124735675,-62.42908418563107,62.42908418563107,0.410000000000025,13.7668,44.983399999999996,-60.0,-60.0,1.5845894813537598,0.4028453826904297
-5.255059542128264,-62.1023747202573,62.1023747202573,0.4399999999999977,13.7668,43.8658,-60.0,-60.0,1.5787224769592285,0.4013441503047943
-5.544209677056501,-61.79805196119651,61.79805196119651,0.45999999999997954,13.7668,42.7482,-60.0,-60.0,1.5736846923828125,0.400055468082428
-5.5129651709416345,-61.45297778963558,61.45297778963558,0.4900000000000091,13.7668,46.0248,-60.0,-60.0,1.5350637435913086,0.38531070947647095
-5.490770812501679,-61.21086535061404,61.21086535061404,0.5199999999999818,13.7668,42.6466,-60.0,-60.0,1.5583953857421875,0.3966130316257477
-5.8358187334118155,-60.88620894476112,60.88620894476112,0.5400000000000205,13.7668,57.403999999999996,-60.0,-60.0,1.4075021743774414,0.3423560559749603
-6.39884434311869,-60.46081923240592,60.46081923240592,0.5699999999999932,13.7668,53.416199999999996,-60.0,-60.0,1.418443202972412,0.34676045179367065
-7.15112195002557,-60.046204616583786,60.046204616583786,0.6000000000000227,13.7668,53.9496,-60.0,-60.0,1.3839597702026367,0.3372398912906647
-7.843781271096745,-59.56819863336211,59.56819863336211,0.6299999999999955,13.7668,43.2816,-60.0,-60.0,1.4531745910644531,0.35922402143478394
-8.268018649116856,-59.100769962402154,59.100769962402154,0.660000000000025,24.0792,45.059599999999996,-60.0,-60.0,1.3957061767578125,0.34323257207870483
-8.52987507755453,-58.6495981422239,58.6495981422239,0.6899999999999977,24.0792,48.26,-60.0,-60.0,1.3459177017211914,0.3304458558559418
-8.54699672136979,-58.17462075322068,58.17462075322068,0.7200000000000273,24.0792,40.513,-60.0,-60.0,1.4063830375671387,0.3494003117084503
-8.554432916103378,-57.73403437489623,57.73403437489623,0.75,24.0792,47.980599999999995,-60.0,-60.0,1.319075107574463,0.3268250823020935
-8.711907880324432,-57.26115237590885,57.26115237590885,0.7799999999999727,24.0792,45.5676,-60.0,-60.0,1.3238325119018555,0.32954534888267517
-8.94559900562301,-56.74393816709215,56.74393816709215,0.8100000000000023,24.0792,49.504599999999996,-60.0,-60.0,1.2638359069824219,0.316751092672348
-9.451198056254576,-56.19447105995556,56.19447105995556,0.839999999999975,24.0792,55.6006,-60.0,-60.0,1.174417495727539,0.30060455203056335
-10.089248322554965,-55.60039659105333,55.60039659105333,0.8700000000000045,24.0792,46.1264,-60.0,-60.0,1.2496519088745117,0.31413087248802185
-10.7660318422607,-54.98489200617319,54.98489200617319,0.8999999999999773,24.0792,55.575199999999995,-60.0,-60.0,1.1089725494384766,0.2928057610988617
-11.498331419062406,-54.33791213182458,54.33791213182458,0.9300000000000068,24.0792,46.6598,-60.0,-60.0,1.1861186027526855,0.3027685284614563
-11.85556468132276,-53.675603492646154,53.675603492646154,0.9599999999999795,24.0792,53.9242,-60.0,-60.0,1.070899486541748,0.28863826394081116
-11.928265789935148,-53.011832311109764,53.011832311109764,0.9900000000000091,34.417,63.474599999999995,-60.0,-60.0,0.9489860534667969,0.27571582794189453
-11.993031777578462,-52.39115645966006,52.39115645966006,0.01999999999998181,24.0792,54.355999999999995,-60.0,-60.0,1.0375137329101562,0.2829147279262543
-11.480329649312633,-51.813548785751664,51.813548785751664,0.05000000000001137,24.0792,43.764199999999995,-60.0,-60.0,1.1638498306274414,0.29775500297546387
-10.610525334474874,-51.37413404268873,51.37413404268873,0.07999999999998408,13.7668,47.879,-60.0,-60.0,1.112813949584961,0.296314537525177
-9.575449106445117,-50.93992689915245,50.93992689915245,0.11000000000001364,13.7668,47.3202,-60.0,-60.0,1.1303091049194336,0.30066630244255066
-8.574261348660487,-50.58132089524004,50.58132089524004,0.13999999999998636,24.0792,63.169799999999995,-60.0,-60.0,0.9392046928405762,0.27903684973716736
-8.549302549228056,-50.09998366139478,50.09998366139478,0.17000000000001592,24.0792,54.584599999999995,-60.0,-60.0,1.0346031188964844,0.28825128078460693
-8.96722628404203,-49.57432595535959,49.57432595535959,0.18999999999999773,24.0792,56.3118,-60.0,-60.0,0.988347053527832,0.2833775579929352
-9.508317735629678,-49.06312337555297,49.06312337555297,0.22000000000002728,24.0792,52.9082,-60.0,-60.0,1.004404067993164,0.28437721729278564
-10.127641182823892,-48.48769781901976,48.48769781901976,0.25,24.0792,52.0192,-60.0,-60.0,0.9874534606933594,0.28252965211868286
-10.260117146859725,-47.924052170695965,47.924052170695965,0.2799999999999727,34.417,53.2384,-60.0,-60.0,0.9745197296142578,0.27948281168937683
-10.205712554376657,-47.40088335994417,47.40088335994417,0.3100000000000023,34.417,46.608999999999995,-60.0,-60.0,1.0463171005249023,0.2868557274341583
-9.987165728471666,-46.89767050746116,46.89767050746116,0.339999999999975,34.417,47.675799999999995,-60.0,-60.0,1.0218400955200195,0.2848646640777588
-9.769469936239473,-46.43217219399221,46.43217219399221,0.37000000000000455,34.417,48.5648,-60.0,-60.0,1.0005264282226562,0.2832714021205902
-9.723777522145568,-45.88990687491811,45.88990687491811,0.39999999999997726,34.417,53.492399999999996,-60.0,-60.0,0.9202718734741211,0.27654361724853516
-9.662777593545027,-45.404700096191526,45.404700096191526,0.4300000000000068,24.0792,42.2148,-60.0,-60.0,1.033564567565918,0.2894120216369629
-9.623703100796073,-44.85457210222828,44.85457210222828,0.45999999999997954,24.0792,52.425599999999996,-60.0,-60.0,0.8827252388000488,0.27662086486816406
-9.6436998303483,-44.36479627623952,44.36479627623952,0.4900000000000091,24.0792,68.4784,-60.0,-60.0,0.649409294128418,0.26274991035461426
-9.999172057604465,-43.77208090895478,43.77208090895478,0.5199999999999818,34.417,52.0954,-60.0,-60.0,0.8695764541625977,0.2738102078437805
-10.513509687806742,-43.17274267663136,43.17274267663136,0.5500000000000114,34.417,54.102,-60.0,-60.0,0.8140888214111328,0.2699962556362152
-11.093819567271337,-42.55720256045172,42.55720256045172,0.5799999999999841,34.417,47.9298,-60.0,-60.0,0.8686375617980957,0.2738388180732727
-11.388983465544454,-41.91276826210454,41.91276826210454,0.6100000000000136,34.417,46.4058,-60.0,-60.0,0.8640813827514648,0.2737448215484619
-11.347000014809696,-41.32528687412612,41.32528687412612,0.6399999999999864,34.417,60.477399999999996,-60.0,-60.0,0.6495208740234375,0.2611522972583771
-11.3509099270421,-40.69421805808449,40.69421805808449,0.6700000000000159,34.417,64.82079999999999,-60.0,-60.0,0.5657110214233398,0.2574330270290375
-11.41571950335276,-40.06774183333844,40.06774183333844,0.6999999999999886,34.417,48.768,-60.0,-60.0,0.7729678153991699,0.26891374588012695
-11.68212277377713,-39.42931310841779,39.42931310841779,0.7300000000000182,34.417,56.1594,-60.0,-60.0,0.6422033309936523,0.2618837356567383
-11.954785231125848,-38.76394410055599,38.76394410055599,0.7599999999999909,34.417,47.980599999999995,-60.0,-60.0,0.7318344116210938,0.2670614421367645
-12.02692562414839,-38.09277536864286,38.09277536864286,0.7900000000000205,44.7294,52.7558,-60.0,-60.0,0.6533727645874023,0.25940778851509094
-12.079131364564166,-37.45326568687241,37.45326568687241,0.8199999999999932,44.7294,58.419999999999995,-60.0,-60.0,0.5566473007202148,0.2560335397720337
-12.286793337084891,-36.76660844741347,36.76660844741347,0.8500000000000227,44.7294,49.6062,-60.0,-60.0,0.6404995918273926,0.2584346830844879
-12.603257312255986,-36.09143983512372,36.09143983512372,0.8799999999999955,44.7294,59.7408,-60.0,-60.0,0.4778919219970703,0.2530588209629059
-13.000956940873742,-35.34914190736946,35.34914190736946,0.910000000000025,44.7294,55.8292,-60.0,-60.0,0.4929375648498535,0.25302720069885254
-13.125974866867754,-34.62377005488294,34.62377005488294,0.9399999999999977,44.7294,50.546,-60.0,-60.0,0.5323419570922852,0.2538965940475464
-13.273092365007681,-33.91918402953675,33.91918402953675,0.9700000000000273,44.7294,73.3806,-60.0,-60.0,0.16043901443481445,0.24010701477527618
-13.454327270586528,-33.161927417040054,33.161927417040054,0.0,44.7294,65.6082,-60.0,-60.0,0.24835586547851562,0.24327144026756287
-13.775331695740107,-32.398021734562604,32.398021734562604,0.029999999999972715,44.7294,50.520599999999995,-60.0,-60.0,0.43314456939697266,0.24997761845588684
-13.985054292513245,-31.630465829540746,31.630465829540746,0.060000000000002274,44.7294,57.6834,-60.0,-60.0,0.27085208892822266,0.24477572739124298
-13.870990023950053,-30.90014893510447,30.90014893510447,0.08999999999997499,44.7294,64.77,-60.0,-60.0,0.12319278717041016,0.23925648629665375
-13.839649877227767,-30.179874469825382,30.179874469825382,0.12000000000000455,44.7294,52.451,-60.0,-60.0,0.2850346565246582,0.24604743719100952
-13.808690411793023,-29.42118240494109,29.42118240494109,0.14999999999997726,44.7294,54.965599999999995,-60.0,-60.0,0.2063755989074707,0.24317210912704468
-13.909098012365144,-28.656350791486517,28.656350791486517,0.18000000000000682,44.7294,49.1744,-60.0,-60.0,0.2679300308227539,0.2455519139766693
-13.982889565317144,-27.905830161415654,27.905830161415654,0.20999999999997954,55.041799999999995,57.3786,-60.0,-60.0,0.06679010391235352,0.23564796149730682
-14.012359658408327,-27.143865211369167,27.143865211369167,0.2400000000000091,55.041799999999995,74.1172,-60.0,-60.0,-0.31502723693847656,0.2246917188167572
-14.321751629921808,-26.336954561539077,26.336954561539077,0.2699999999999818,42.925999999999995,42.925999999999995,-60.0,-60.0,0.26404762268066406,0.2453429102897644
-14.586796635964204,-25.54462831995136,25.54462831995136,0.30000000000001137,57.912,57.912,-60.0,-60.0,-0.09713888168334961,0.22987648844718933
-14.719439403576677,-24.733283825324804,24.733283825324804,0.3299999999999841,42.1894,42.1894,-60.0,-60.0,0.18260955810546875,0.2422059029340744
-14.236051049235341,-24.062636360302253,24.062636360302253,0.36000000000001364,60.477399999999996,60.477399999999996,-60.0,-60.0,-0.23172473907470703,0.22587677836418152
-13.496137650295845,-23.400371325590772,23.400371325590772,0.38999999999998636,49.0728,49.0728,-60.0,-60.0,0.014951229095458984,0.23550768196582794
-12.790239855885698,-22.7722734193235,22.7722734193235,0.4200000000000159,55.6006,55.6006,-60.0,-60.0,-0.14531230926513672,0.22999170422554016
-12.352679008662546,-22.144887048738045,22.144887048738045,0.44999999999998863,54.432199999999995,54.432199999999995,-60.0,-60.0,-0.14009809494018555,0.23060886561870575
-12.23010862422679,-21.536494159075946,21.536494159075946,0.4800000000000182,56.8198,56.8198,-60.0,-60.0,-0.22772645950317383,0.22792638838291168
-11.765707274630815,-20.94266420554454,20.94266420554454,0.5099999999999909,71.3994,65.35419999999999,-60.0,-60.0,-0.4525432586669922,0.22065870463848114
-11.280345070932913,-20.388626862516006,20.388626862516006,0.5400000000000205,59.7662,59.7662,-60.0,-60.0,-0.33246612548828125,0.22569407522678375
-10.815803381482645,-19.86766813668635,19.86766813668635,0.5699999999999932,58.0898,58.0898,-60.0,-60.0,-0.3083810806274414,0.22688095271587372
-10.600900568484887,-19.32088270651004,19.32088270651004,0.6000000000000227,70.231,65.35419999999999,8.395241260129813e-07,49.800000003695985,1.6974072456359863,0.9529223442077637
-10.697007077984756,-18.76774606559907,18.76774606559907,0.6399999999999864,45.135799999999996,45.135799999999996,0.10614652508760967,48.987901401210195,1.6050100326538086,0.9975599646568298
-11.443583061939004,-17.940328258921923,17.940328258921923,0.6700000000000159,32.486599999999996,32.486599999999996,0.5824572159024188,47.54591204786509,1.5185017585754395,1.0179038047790527
-13.097458441971966,-17.051346304571226,17.051346304571226,0.7099999999999795,0.0,47.0916,0.6554969567397503,46.10403505716481,1.060814380645752,1.0311025381088257
-15.346395785393202,-15.977296909321772,15.977296909321772,0.7400000000000091,3.4543999999999997,45.516799999999996,0.5717383047706326,44.67731064120394,0.9982566833496094,1.0241714715957642
-17.54363461355642,-14.811106270431784,14.811106270431784,0.7699999999999818,3.4543999999999997,46.5582,0.4698564455193155,43.16020759022546,0.8767175674438477,1.012556552886963
-19.166827920154407,-13.623319824067975,13.623319824067975,0.7900000000000205,3.4543999999999997,54.0766,0.39006093632855476,41.60709594021578,0.7196683883666992,0.9818410277366638
-20.10464415569011,-12.4200594359332,12.4200594359332,0.8199999999999932,3.4543999999999997,44.7294,0.3050607846139736,40.1375484370566,0.6927585601806641,0.984390377998352
-20.60277426139061,-11.282089547411763,11.282089547411763,0.839999999999975,13.7668,44.7294,0.2527597773569136,38.71782446438949,0.7651972770690918,0.9397187232971191
-20.850413356951414,-10.117793369616916,10.117793369616916,0.8600000000000136,13.7668,42.7482,0.42715716468994097,37.21820605462118,0.7249670028686523,0.9265268445014954
-20.91933142992789,-8.968510795062395,8.968510795062395,0.8799999999999955,13.7668,44.7294,0.6412748522733329,35.759048560335984,0.6510419845581055,0.9098256826400757
-20.907037939076215,-7.814121977067327,7.814121977067327,0.910000000000025,13.7668,44.7294,0.7759689569493753,34.31611879866671,0.5786170959472656,0.8917763829231262
-20.736728507063425,-6.647873298846452,6.647873298846452,0.9300000000000068,13.7668,44.7294,0.9290983934800943,32.88937261343211,0.5036230087280273,0.874663770198822
-20.75152416327597,-5.5344678529961975,5.5344678529961975,0.9499999999999886,13.7668,44.7294,1.0276210965217396,31.480657753133897,0.4268021583557129,0.8586651086807251
-20.89880686067795,-4.406463438774515,4.406463438774515,0.9700000000000273,13.7668,44.7294,1.1269566521232492,30.08877477726228,0.35088157653808594,0.8424499034881592
-21.104515387462385,-3.2527217926526304,3.2527217926526304,0.0,13.7668,44.7294,1.2484352653580795,27.354409326129712,0.2704148292541504,0.8119629621505737
-20.78681254621551,-2.1746981821075844,2.1746981821075844,0.01999999999998181,13.7668,34.417,1.3179080058092838,26.022178267124104,0.3009653091430664,0.7940561771392822
-20.37459569004292,-1.1045318302603302,1.1045318302603302,0.040000000000020464,13.7668,34.417,1.3929248861026953,24.711277250335442,0.2640719413757324,0.7842442989349365
-19.517058621499796,-0.16564108457610294,0.16564108457610294,0.060000000000002274,13.7668,34.417,1.453038066099354,23.41203309563643,0.23236465454101562,0.7784391641616821
