-4.1545011726699155,-22.064437876879893,22.064437876879893,0.1599999999999966,55.041799999999995,75.692,-60.0,-60.0,-0.35379457473754883,0.2311006635427475
-4.156670798926747,-21.833822878153835,21.833822878153835,0.18999999999999773,55.041799999999995,55.9308,-60.0,-60.0,0.04745912551879883,0.24035274982452393
-4.142480054345036,-21.610921657427014,21.610921657427014,0.21999999999999886,55.041799999999995,59.7408,-60.0,-60.0,-0.04091596603393555,0.23893922567367554
-4.084011181541748,-21.404697729979162,21.404697729979162,0.25,65.35419999999999,65.35419999999999,-60.0,-60.0,-0.18859577178955078,0.2319762110710144
-4.054744215368294,-21.194410315455116,21.194410315455116,0.28999999999999204,47.6504,47.6504,-60.0,-60.0,0.18451976776123047,0.246568962931633
-4.028525313145711,-20.983027699206684,20.983027699206684,0.3199999999999932,48.056799999999996,48.056799999999996,-60.0,-60.0,0.1664600372314453,0.2459932267665863
-3.9807169321937566,-20.773032743523785,20.773032743523785,0.3499999999999943,55.6006,55.6006,-60.0,-60.0,0.005270957946777344,0.23923449218273163
-3.9335483766616934,-20.576340276428056,20.576340276428056,0.37999999999999545,54.355999999999995,54.355999999999995,-60.0,-60.0,0.02156972885131836,0.24013590812683105
-3.9069110328628893,-20.364711802047008,20.364711802047008,0.4099999999999966,60.3504,60.3504,-60.0,-60.0,-0.11900711059570312,0.23502543568611145
-3.963645351799176,-20.15687022131125,20.15687022131125,0.4399999999999977,74.3712,74.3712,-60.0,-60.0,-0.46753835678100586,0.2245814949274063
-4.0688794285340215,-19.917299045743388,19.917299045743388,0.46999999999999886,48.9966,48.9966,-60.0,-60.0,0.0929107666015625,0.2439342886209488
-4.091224956063127,-19.714386048743993,19.714386048743993,0.5,61.4426,61.4426,-60.0,-60.0,-0.18765926361083984,0.23339009284973145
-4.114918064278681,-19.493022634101195,19.493022634101195,0.5300000000000011,55.041799999999995,55.041799999999995,-60.0,-60.0,-0.0519862174987793,0.23824873566627502
-4.1352085663506095,-19.284327834330732,19.284327834330732,0.5600000000000023,54.8386,54.8386,-60.0,-60.0,-0.059067726135253906,0.23818567395210266
-4.092163323691717,-19.07204981850383,19.07204981850383,0.5900000000000034,46.1264,46.1264,-60.0,-60.0,0.10768604278564453,0.24552766978740692
-4.054568255238758,-18.86250137972873,18.86250137972873,0.6299999999999955,59.817,59.817,-60.0,-60.0,-0.19359874725341797,0.2338300198316574
-3.966813327291205,-18.652258396232984,18.652258396232984,0.6599999999999966,53.187599999999996,53.187599999999996,-60.0,-60.0,-0.05369710922241211,0.23909805715084076
-3.9323749611675867,-18.45863505231625,18.45863505231625,0.6899999999999977,52.120799999999996,52.120799999999996,-60.0,-60.0,-0.041107177734375,0.23983578383922577
-3.9022170521615998,-18.241604657629633,18.241604657629633,0.7199999999999989,57.3532,57.3532,-60.0,-60.0,-0.1633305549621582,0.23529843986034393
-3.930966858213766,-18.02693419408036,18.02693419408036,0.75,55.575199999999995,55.575199999999995,-60.0,-60.0,-0.13297748565673828,0.23643824458122253
-3.9204646071156493,-17.82288055600597,17.82288055600597,0.7800000000000011,59.436,59.436,-60.0,-60.0,-0.23636198043823242,0.23320837318897247
-3.9486264713306003,-17.608716970486746,17.608716970486746,0.8199999999999932,54.355999999999995,54.355999999999995,-60.0,-60.0,-0.12987518310546875,0.23696208000183105
-4.040021953243849,-17.40299079056057,17.40299079056057,0.8499999999999943,67.0052,65.35419999999999,-60.0,-60.0,-0.40814781188964844,0.22776535153388977
-4.1017228185102335,-17.179376196115665,17.179376196115665,0.8899999999999864,47.523399999999995,47.523399999999995,-60.0,-60.0,-0.021955490112304688,0.24211253225803375
-4.056973037042476,-16.970824180443003,16.970824180443003,0.9300000000000068,45.847,45.847,-60.0,-60.0,0.001434326171875,0.2433527410030365
-3.969687950696531,-16.763225058820463,16.763225058820463,0.9699999999999989,51.3334,51.3334,-60.0,-60.0,-0.11578083038330078,0.23839831352233887
-3.864898044260424,-16.563413470298766,16.563413470298766,0.0,57.6072,55.041799999999995,-60.0,-60.0,-0.20943498611450195,0.23321489989757538
-3.7892524661943736,-16.368216690749513,16.368216690749513,0.030000000000001137,53.8734,53.8734,-60.0,-60.0,-0.19137811660766602,0.23455660045146942
-3.833268199239556,-16.159311400012403,16.159311400012403,0.060000000000002274,46.9646,46.9646,-60.0,-60.0,-0.07016372680664062,0.24008353054523468
-3.835674262500216,-15.96418808076748,15.96418808076748,0.09000000000000341,57.175399999999996,55.041799999999995,-60.0,-60.0,-0.24263954162597656,0.23263028264045715
-3.8986378566205224,-15.743407879790015,15.743407879790015,0.12000000000000455,65.3288,55.041799999999995,-60.0,-60.0,-0.2641444206237793,0.2299317866563797
-3.888838919546232,-15.55036761841891,15.55036761841891,0.15000000000000568,55.626,55.041799999999995,-60.0,-60.0,-0.2666158676147461,0.23237991333007812
-3.92157938372816,-15.34238651481379,15.34238651481379,0.18000000000000682,56.896,55.041799999999995,-60.0,-60.0,-0.2812490463256836,0.23181582987308502
-3.8689469639526535,-15.146950732420095,15.146950732420095,0.21000000000000796,50.520599999999995,50.520599999999995,-60.0,-60.0,-0.19424819946289062,0.23558437824249268
-3.5745685294008314,-14.998911800896076,14.998911800896076,0.2400000000000091,75.6412,55.041799999999995,-60.0,-60.0,-0.3006143569946289,0.22579297423362732
-3.091773601008468,-14.883830579993452,14.883830579993452,0.27000000000001023,46.9646,46.9646,-60.0,-60.0,-0.11719989776611328,0.23942439258098602
-2.6739498770538503,-14.781157994436152,14.781157994436152,0.30000000000001137,52.0954,52.0954,-60.0,-60.0,-0.21004152297973633,0.23577216267585754
-2.3707205367556394,-14.676555070636649,14.676555070636649,0.3300000000000125,65.1002,55.041799999999995,-60.0,-60.0,-0.27384185791015625,0.23074309527873993
-2.3535957812664097,-14.558519814384585,14.558519814384585,0.36000000000001364,51.511199999999995,51.511199999999995,-60.0,-60.0,-0.20131731033325195,0.2365063577890396
-2.332409934856306,-14.425846135256462,14.425846135256462,0.38999999999998636,66.9036,65.35419999999999,-60.0,-60.0,-0.5170793533325195,0.22626924514770508
-2.065886474967245,-14.355475630249732,14.355475630249732,0.4199999999999875,45.8978,45.8978,-60.0,-60.0,-0.09470367431640625,0.24140813946723938
-1.6443212156420195,-14.311975957432926,14.311975957432926,0.46000000000000796,86.6648,65.35419999999999,-60.0,-60.0,-0.5309505462646484,0.22025632858276367
-1.2908068543274132,-14.265452173137852,14.265452173137852,0.4900000000000091,43.053,43.053,-60.0,-60.0,-0.017824649810791016,0.24467729032039642
-1.0491029373327625,-14.248042674300255,14.248042674300255,0.5200000000000102,60.6044,60.6044,-60.0,-60.0,-0.37761688232421875,0.23133115470409393
-1.0028435215965583,-14.194176903083221,14.194176903083221,0.5500000000000114,57.403999999999996,55.041799999999995,-60.0,-60.0,-0.2506403923034668,0.234954833984375
-0.9893484875791935,-14.14861986710078,14.14861986710078,0.5900000000000034,68.6054,55.041799999999995,-60.0,-60.0,-0.2609138488769531,0.23037277162075043
-0.8254550619201367,-14.115150783671023,14.115150783671023,0.6200000000000045,58.8518,55.041799999999995,-60.0,-60.0,-0.24918079376220703,0.2345571666955948
-0.6379129799559271,-14.105349355045135,14.105349355045135,0.6599999999999966,58.191399999999994,55.041799999999995,-60.0,-60.0,-0.24256086349487305,0.23504967987537384
-0.6142186754977177,-14.0768421715945,14.0768421715945,0.6899999999999977,55.4482,55.041799999999995,-60.0,-60.0,-0.2432103157043457,0.23607046902179718
-0.5313459515972336,-14.04860029217327,14.04860029217327,0.7199999999999989,48.1076,48.1076,-60.0,-60.0,-0.10524654388427734,0.24151526391506195
-0.46751002219911414,-14.037661586193524,14.037661586193524,0.75,51.6382,51.6382,-60.0,-60.0,-0.17397212982177734,0.23902466893196106
-0.4208259394794811,-14.021638140512243,14.021638140512243,0.7800000000000011,56.2864,56.2864,-60.0,-60.0,-0.2670440673828125,0.23553821444511414
-0.3946543113714539,-13.992878274545859,13.992878274545859,0.8100000000000023,56.4642,56.4642,-60.0,-60.0,-0.2719268798828125,0.2354457825422287
-0.47458331544331867,-13.954560335547745,13.954560335547745,0.839999999999975,58.115199999999994,58.115199999999994,-60.0,-60.0,-0.31604623794555664,0.23404856026172638
-0.4244215776135703,-13.951860153061983,13.951860153061983,0.8700000000000045,61.6204,61.6204,-60.0,-60.0,-0.3958563804626465,0.23166091740131378
-0.3408369220127646,-13.944871701006385,13.944871701006385,0.8999999999999773,49.047399999999996,49.047399999999996,-60.0,-60.0,-0.12196111679077148,0.2411700040102005
-0.38315996254920315,-13.917755085204515,13.917755085204515,0.9300000000000068,41.275,41.275,-60.0,-60.0,0.03396415710449219,0.24841609597206116
-0.47694107665403906,-13.892429683876902,13.892429683876902,0.9599999999999795,66.87819999999999,65.35419999999999,-60.0,-60.0,-0.4918355941772461,0.22869397699832916
-0.40933166433251567,-13.873462505035203,13.873462505035203,0.9900000000000091,69.3928,65.35419999999999,-60.0,-60.0,-0.4969930648803711,0.2281237542629242
-0.17189518755501343,-13.88390054714363,13.88390054714363,0.01999999999998181,44.5008,44.5008,-60.0,-60.0,-0.03908252716064453,0.24387219548225403
-3.0593943152388414e-06,-13.902538632475354,13.902538632475354,0.05000000000001137,45.085,45.085,-60.0,-60.0,-0.04409980773925781,0.24359868466854095
-0.3180837101187101,-13.838704551512665,13.838704551512665,0.07999999999998408,55.1688,55.041799999999995,-60.0,-60.0,-0.2543454170227051,0.23529398441314697
-0.4642091471286444,-13.809650473209295,13.809650473209295,0.11000000000001364,69.0118,55.041799999999995,-60.0,-60.0,-0.26251649856567383,0.22991378605365753
-0.4489425601879827,-13.794723526065864,13.794723526065864,0.14999999999997726,60.2742,55.041799999999995,-60.0,-60.0,-0.25955677032470703,0.23339949548244476
-0.27228225871887307,-13.800352317707286,13.800352317707286,0.18000000000000682,57.480199999999996,55.041799999999995,-60.0,-60.0,-0.2517242431640625,0.23474052548408508
-3.0593943152388414e-06,-13.829160890714412,13.829160890714412,0.20999999999997954,47.980599999999995,44.7294,-60.0,-60.0,-0.03487062454223633,0.24221402406692505
-3.0593943152388414e-06,-13.822512793782824,13.822512793782824,0.2400000000000091,61.315599999999996,55.041799999999995,-60.0,-60.0,-0.24160337448120117,0.2335556298494339
-3.0593943152388414e-06,-13.826632952948632,13.826632952948632,0.2699999999999818,52.8574,52.8574,-60.0,-60.0,-0.2013087272644043,0.23774245381355286
-0.22842571579750234,-13.784990826965375,13.784990826965375,0.30000000000001137,48.9966,48.9966,-60.0,-60.0,-0.13369369506835938,0.2403096705675125
-0.4027887544738864,-13.739331334468815,13.739331334468815,0.3299999999999841,58.674,58.674,-60.0,-60.0,-0.3429994583129883,0.23263444006443024
-0.4565463895864209,-13.715379522373354,13.715379522373354,0.36000000000001364,59.410599999999995,59.410599999999995,-60.0,-60.0,-0.3625068664550781,0.232084721326828
-0.34531681657733726,-13.710873800221393,13.710873800221393,0.38999999999998636,63.881,55.041799999999995,-60.0,-60.0,-0.26050233840942383,0.2323092818260193
-0.0726860210539629,-13.734981934148356,13.734981934148356,0.4200000000000159,53.492399999999996,53.492399999999996,-60.0,-60.0,-0.21976089477539062,0.23733273148536682
-0.024230724832808786,-13.73495944605742,13.73495944605742,0.44999999999998863,61.086999999999996,61.086999999999996,-60.0,-60.0,-0.38486814498901367,0.23173536360263824
-3.059394213461091e-06,-13.736780979565928,13.736780979565928,0.4800000000000182,47.7266,47.7266,-60.0,-60.0,-0.10192394256591797,0.2416943907737732
-3.059394213461091e-06,-13.738336604933098,13.738336604933098,0.5099999999999909,54.229,54.229,-60.0,-60.0,-0.23090648651123047,0.23699955642223358
-3.059394213461091e-06,-13.73609383353124,13.73609383353124,0.5400000000000205,49.3014,49.3014,-60.0,-60.0,-0.13269615173339844,0.2406139075756073
-3.059394213461091e-06,-13.737257145816372,13.737257145816372,0.5699999999999932,58.8264,55.041799999999995,-60.0,-60.0,-0.24343633651733398,0.23493149876594543
-3.059394213461091e-06,-13.74240174907699,13.74240174907699,0.6100000000000136,60.9854,55.041799999999995,-60.0,-60.0,-0.24359416961669922,0.23411895334720612
-3.059394213461091e-06,-13.735053720141483,13.735053720141483,0.6399999999999864,51.587399999999995,51.587399999999995,-60.0,-60.0,-0.17717409133911133,0.23908355832099915
-3.059394213461091e-06,-13.734721891289015,13.734721891289015,0.6700000000000159,55.9054,55.9054,-60.0,-60.0,-0.2619953155517578,0.23588313162326813
0.1886332211975416,-13.762108673967845,13.762108673967845,0.6999999999999886,52.8574,52.8574,-60.0,-60.0,-0.19436883926391602,0.23846828937530518
0.20855743759892859,-13.778437935528586,13.778437935528586,0.7300000000000182,49.911,49.911,-60.0,-60.0,-0.1337108612060547,0.24069538712501526
0.37213408837955825,-13.815661452943171,13.815661452943171,0.7599999999999909,62.3824,62.3824,-60.0,-60.0,-0.39621400833129883,0.23193450272083282
0.37431507533309083,-13.835834936563083,13.835834936563083,0.7900000000000205,57.022999999999996,57.022999999999996,-60.0,-60.0,-0.2690610885620117,0.23590348660945892
0.501046031531216,-13.883640958990888,13.883640958990888,0.8199999999999932,54.203599999999994,54.203599999999994,-60.0,-60.0,-0.20311737060546875,0.2381037324666977
0.9345980880850323,-13.978167806437884,13.978167806437884,0.8500000000000227,53.416199999999996,53.416199999999996,-60.0,-60.0,-0.16910028457641602,0.23921766877174377
1.1888713636856916,-14.059387455160802,14.059387455160802,0.8799999999999955,61.493399999999994,61.493399999999994,-60.0,-60.0,-0.34040260314941406,0.23379075527191162
1.4619490812360787,-14.164889399355815,14.164889399355815,0.910000000000025,41.8338,41.8338,-60.0,-60.0,0.09395408630371094,0.2516597807407379
1.4403290052226811,-14.243188635965666,14.243188635965666,0.9399999999999977,43.2054,43.2054,-60.0,-60.0,0.06849002838134766,0.250073105096817
1.5041865512724097,-14.325984098900216,14.325984098900216,0.9800000000000182,74.7268,65.35419999999999,-60.0,-60.0,-0.4252047538757324,0.22766141593456268
1.8287738834534286,-14.461711128797761,14.461711128797761,0.01999999999998181,60.2996,55.041799999999995,-60.0,-60.0,-0.14742183685302734,0.23603440821170807
2.2574862895095897,-14.622912976011529,14.622912976011529,0.05000000000001137,50.546,50.546,-60.0,-60.0,-0.041259765625,0.242709219455719
2.6449479742088453,-14.801556711265837,14.801556711265837,0.07999999999998408,53.568599999999996,53.568599999999996,-60.0,-60.0,-0.08180093765258789,0.24068917334079742
2.8213311982737492,-14.954577566513148,14.954577566513148,0.11000000000001364,75.692,55.041799999999995,-60.0,-60.0,-0.10828733444213867,0.23063434660434723
2.9082976305013015,-15.130757944361442,15.130757944361442,0.13999999999998636,49.6062,49.6062,-60.0,-60.0,0.023636341094970703,0.24564211070537567
2.9244075983277598,-15.288257421391155,15.288257421391155,0.17000000000001592,53.5432,53.5432,-60.0,-60.0,-0.049623966217041016,0.24163974821567535
2.9576843848423615,-15.437593091959108,15.437593091959108,0.20999999999997954,58.4454,55.041799999999995,-60.0,-60.0,-0.07089853286743164,0.23879213631153107
3.059618763159226,-15.61388775518278,15.61388775518278,0.2400000000000091,53.0606,53.0606,-60.0,-60.0,-0.02000570297241211,0.2426435351371765
3.164530958248864,-15.786682303575104,15.786682303575104,0.2699999999999818,75.692,65.35419999999999,-60.0,-60.0,-0.28982067108154297,0.22896024584770203
3.342156978693513,-15.971983616013635,15.971983616013635,0.30000000000001137,73.40599999999999,65.35419999999999,-60.0,-60.0,-0.2712697982788086,0.23020578920841217
3.3752308412548158,-16.15884414111198,16.15884414111198,0.3299999999999841,63.5,63.5,-60.0,-60.0,-0.20309782028198242,0.23508989810943604
3.3459168200460696,-16.33463559799836,16.33463559799836,0.36000000000001364,57.327799999999996,57.327799999999996,-60.0,-60.0,-0.06364202499389648,0.24017858505249023
3.3568436951071123,-16.51788693080527,16.51788693080527,0.38999999999998636,64.97319999999999,64.97319999999999,-60.0,-60.0,-0.22089338302612305,0.23434549570083618
3.350675327892658,-16.696001574488076,16.696001574488076,0.4200000000000159,63.119,63.119,-60.0,-60.0,-0.16599798202514648,0.23578400909900665
3.3838073553200343,-16.87215017382696,16.87215017382696,0.44999999999998863,57.2262,57.2262,-60.0,-60.0,-0.033757686614990234,0.2410058081150055
3.4139414346533368,-17.059196288863795,17.059196288863795,0.4800000000000182,64.77,64.77,-60.0,-60.0,-0.1855616569519043,0.23496946692466736
3.4161147748754184,-17.235146478543463,17.235146478543463,0.5199999999999818,46.0248,46.0248,-60.0,-60.0,0.22955036163330078,0.25384262204170227
3.379930319795947,-17.41968838215228,17.41968838215228,0.5500000000000114,59.639199999999995,59.639199999999995,-60.0,-60.0,-0.05574941635131836,0.23961204290390015
3.35613874279405,-17.589652889106492,17.589652889106492,0.5799999999999841,61.0616,61.0616,-60.0,-60.0,-0.07682228088378906,0.23857815563678741
3.3495591388459363,-17.764577552023233,17.764577552023233,0.6100000000000136,43.6372,43.6372,-60.0,-60.0,0.31475067138671875,0.25759536027908325
3.3640693976121856,-17.938390005873334,17.938390005873334,0.6399999999999864,52.6034,52.6034,-60.0,-60.0,0.11295318603515625,0.24666555225849152
3.3772281251938927,-18.123606215494867,18.123606215494867,0.6700000000000159,52.5526,52.5526,-60.0,-60.0,0.123504638671875,0.24699953198432922
3.3582535966802434,-18.29455162234936,18.29455162234936,0.6999999999999886,54.660799999999995,54.660799999999995,-60.0,-60.0,0.08840608596801758,0.24517247080802917
3.3570786789851836,-18.46234863728207,18.46234863728207,0.7300000000000182,65.35419999999999,68.7832,-60.0,-60.0,-0.20725536346435547,0.2348979264497757
3.3757595348615834,-18.648129672637143,18.648129672637143,0.7599999999999909,57.022999999999996,57.022999999999996,-60.0,-60.0,0.05829429626464844,0.24353770911693573
3.3893291402272476,-18.829457307455428,18.829457307455428,0.7900000000000205,57.7596,57.7596,-60.0,-60.0,0.05263853073120117,0.24312986433506012
3.357431154590543,-19.01296883756783,19.01296883756783,0.8199999999999932,64.9986,64.9986,-60.0,-60.0,-0.08902645111083984,0.2370293140411377
3.3307597836590346,-19.1826332557442,19.1826332557442,0.8500000000000227,42.1386,42.1386,-60.0,-60.0,0.43200111389160156,0.26229485869407654
3.3290560565526586,-19.364662102132815,19.364662102132815,0.8799999999999955,41.3258,41.3258,-60.0,-60.0,0.4627652168273926,0.26391905546188354
3.311548450883742,-19.52941651912627,19.52941651912627,0.910000000000025,52.196999999999996,52.196999999999996,-60.0,-60.0,0.20484066009521484,0.24925775825977325
3.320361081660956,-19.69167894809351,19.69167894809351,0.9399999999999977,55.194199999999995,55.194199999999995,-60.0,-60.0,0.14543724060058594,0.24659404158592224
3.2932176768816976,-19.856934557465426,19.856934557465426,0.9700000000000273,56.769,56.769,-60.0,-60.0,0.12088871002197266,0.24533982574939728
3.313722247732226,-20.031775098118974,20.031775098118974,0.0,55.041799999999995,55.1688,-60.0,-60.0,0.1682758331298828,0.2464216947555542
3.3173060541143182,-20.2263666644761,20.2263666644761,0.029999999999972715,55.041799999999995,61.0616,-60.0,-60.0,0.06791543960571289,0.24435606598854065
3.2239424389715996,-20.3873083250265,20.3873083250265,0.060000000000002274,52.324,52.324,-60.0,-60.0,0.2522144317626953,0.2495211511850357
3.1478404486319835,-20.56392441466759,20.56392441466759,0.08999999999997499,44.7294,49.3776,-60.0,-60.0,0.358396053314209,0.2580786645412445
3.0830127540341157,-20.699756272284862,20.699756272284862,0.12000000000000455,50.825399999999995,50.825399999999995,-60.0,-60.0,0.30056285858154297,0.25157779455184937
3.1128709250076745,-20.878441983243373,20.878441983243373,0.14999999999997726,55.041799999999995,56.108599999999996,-60.0,-60.0,0.19109535217285156,0.2470412254333496
3.161945139768627,-21.033202210791913,21.033202210791913,0.18000000000000682,48.666399999999996,48.666399999999996,-60.0,-60.0,0.3730340003967285,0.2550048232078552
3.1850995084470797,-21.196329238074558,21.196329238074558,0.20999999999997954,53.086,53.086,-60.0,-60.0,0.27748775482177734,0.24986717104911804
3.1626503642696253,-21.36329251407675,21.36329251407675,0.2400000000000091,53.339999999999996,53.339999999999996,-60.0,-60.0,0.2799410820007324,0.24984754621982574
3.0797799771918832,-21.504262824433027,21.504262824433027,0.2699999999999818,49.403,49.403,-60.0,-60.0,0.37841796875,0.25461339950561523
3.0529177833282084,-21.67184440484757,21.67184440484757,0.30000000000001137,49.275999999999996,49.275999999999996,-60.0,-60.0,0.39014148712158203,0.25504493713378906
3.0262893812558103,-21.815231082864038,21.815231082864038,0.3299999999999841,55.041799999999995,57.7088,-60.0,-60.0,0.2102031707763672,0.24768565595149994
3.2507958039098015,-22.026210114481103,22.026210114481103,0.36000000000001364,55.041799999999995,57.022999999999996,-60.0,-60.0,0.24226903915405273,0.2485274225473404
3.5981698795366768,-22.25977334267055,22.25977334267055,0.38999999999998636,54.2544,54.2544,-60.0,-60.0,0.32222986221313477,0.25087398290634155
3.9595942883980735,-22.506490054170165,22.506490054170165,0.4200000000000159,55.041799999999995,62.8142,-60.0,-60.0,0.18356561660766602,0.24745599925518036
4.238049363183638,-22.733460223047906,22.733460223047906,0.44999999999998863,55.041799999999995,79.6798,-60.0,-60.0,-0.10800600051879883,0.24199345707893372
4.335649507587908,-22.978192791528663,22.978192791528663,0.4800000000000182,49.8348,49.8348,-60.0,-60.0,0.4970264434814453,0.2598804235458374
4.337173395519456,-23.209151190290733,23.209151190290733,0.5099999999999909,55.0672,55.0672,-60.0,-60.0,0.380399227142334,0.2525615990161896
4.416875834645259,-23.463520915782905,23.463520915782905,0.5400000000000205,55.041799999999995,55.651399999999995,-60.0,-60.0,0.3867940902709961,0.2528572976589203
4.608559786155731,-23.71941726303877,23.71941726303877,0.5799999999999841,50.419,50.419,-60.0,-60.0,0.5337281227111816,0.2611135244369507
4.966866304730836,-24.011367392795577,24.011367392795577,0.6100000000000136,55.041799999999995,63.855599999999995,-60.0,-60.0,0.2842063903808594,0.2512640953063965
5.313913676185089,-24.32210141039235,24.32210141039235,0.6399999999999864,53.213,53.213,-60.0,-60.0,0.5230278968811035,0.25958478450775146
5.432119985751563,-24.611176146435554,24.611176146435554,0.6700000000000159,48.9204,48.9204,-60.0,-60.0,0.6397628784179688,0.26740556955337524
5.334134114373435,-24.88764470399506,24.88764470399506,0.6999999999999886,44.7294,55.879999999999995,-60.0,-60.0,0.557098388671875,0.2683727741241455
5.2360584839103295,-25.161893092635655,25.161893092635655,0.7300000000000182,44.7294,58.9026,-60.0,-60.0,0.513371467590332,0.26706990599632263
5.2853924211710375,-25.428956090824613,25.428956090824613,0.7699999999999818,44.7294,60.2742,-60.0,-60.0,0.5045976638793945,0.2670123279094696
5.407816362741704,-25.75085999940588,25.75085999940588,0.8000000000000114,44.7294,64.21119999999999,-60.0,-60.0,0.4632253646850586,0.2657499611377716
5.505311085607029,-26.046815496597386,26.046815496597386,0.8299999999999841,44.7294,51.358799999999995,-60.0,-60.0,0.662388801574707,0.2735532522201538
5.542396278429714,-26.35107239176409,26.35107239176409,0.8600000000000136,44.7294,51.815999999999995,-60.0,-60.0,0.6667685508728027,0.27401429414749146
5.443803722569583,-26.621361735441422,26.621361735441422,0.8899999999999864,44.7294,61.645799999999994,-60.0,-60.0,0.5466976165771484,0.2688443958759308
5.4625551704802975,-26.9080591418325,26.9080591418325,0.9200000000000159,44.7294,51.308,-60.0,-60.0,0.688542366027832,0.27530941367149353
5.405771497625341,-27.18311979404333,27.18311979404333,0.9499999999999886,44.7294,49.199799999999996,-60.0,-60.0,0.7234644889831543,0.2771628201007843
5.364111674392718,-27.456758759426506,27.456758759426506,0.9800000000000182,44.7294,62.407799999999995,-60.0,-60.0,0.5643744468688965,0.2697109580039978
5.2664402800992045,-27.723858169485382,27.723858169485382,0.009999999999990905,34.417,52.654199999999996,-60.0,-60.0,0.7289414405822754,0.2838399410247803
5.213098921823629,-28.007820049403566,28.007820049403566,0.040000000000020464,34.417,54.102,-60.0,-60.0,0.7176547050476074,0.2827099561691284
5.061180940688321,-28.238293000513046,28.238293000513046,0.06999999999999318,24.0792,54.229,-60.0,-60.0,0.7311477661132812,0.2872849702835083
4.952656576593168,-28.485093190916224,28.485093190916224,0.10000000000002274,24.0792,42.418,-60.0,-60.0,0.8855724334716797,0.3015115261077881
4.799536860046614,-28.720292978714216,28.720292978714216,0.12999999999999545,24.0792,44.983399999999996,-60.0,-60.0,0.8560700416564941,0.2981802523136139
4.734984407047363,-28.970737863240032,28.970737863240032,0.160000000000025,34.417,61.0616,-60.0,-60.0,0.6441135406494141,0.2764159142971039
4.685157826033117,-29.202359967171464,29.202359967171464,0.18999999999999773,34.417,56.134,-60.0,-60.0,0.71337890625,0.28140971064567566
4.608325515922581,-29.4428929077423,29.4428929077423,0.22000000000002728,34.417,89.05239999999999,-60.0,-60.0,0.2429361343383789,0.25446072220802307
4.679009516729,-29.71295328036143,29.71295328036143,0.25,34.417,65.6336,-60.0,-60.0,0.6065864562988281,0.2733575999736786
4.69358961720332,-29.96913683242769,29.96913683242769,0.2799999999999727,34.417,52.9336,-60.0,-60.0,0.7779331207275391,0.28630879521369934
4.631810337276783,-30.22546936631281,30.22546936631281,0.3100000000000023,44.7294,52.5272,-60.0,-60.0,0.764988899230957,0.2793594002723694
4.502536849397214,-30.416724475527694,30.416724475527694,0.339999999999975,44.7294,49.2252,-60.0,-60.0,0.810126781463623,0.28199127316474915
4.383942032545173,-30.651116564313064,30.651116564313064,0.37000000000000455,44.7294,47.447199999999995,-60.0,-60.0,0.8373069763183594,0.2836762070655823
4.2979606367465415,-30.848280590131886,30.848280590131886,0.39999999999997726,44.7294,50.596799999999995,-60.0,-60.0,0.7993431091308594,0.28137242794036865
4.260150793554077,-31.052267422909544,31.052267422909544,0.4300000000000068,34.417,53.7464,-60.0,-60.0,0.7880635261535645,0.2863905727863312
4.151918001650037,-31.28901905839589,31.28901905839589,0.45999999999997954,34.417,58.267599999999995,-60.0,-60.0,0.7349066734313965,0.2816242277622223
4.084829208718822,-31.45556923650458,31.45556923650458,0.4900000000000091,34.417,51.968399999999995,-60.0,-60.0,0.817563533782959,0.2888408601284027
4.067761992732479,-31.683191536415457,31.683191536415457,0.5199999999999818,34.417,52.324,-60.0,-60.0,0.8194055557250977,0.2888672649860382
3.9898653565777886,-31.891598396343966,31.891598396343966,0.5500000000000114,34.417,39.5986,-60.0,-60.0,0.9807848930358887,0.3068404495716095
3.915474352803194,-32.10147190779676,32.10147190779676,0.5799999999999841,34.417,49.3268,-60.0,-60.0,0.8649821281433105,0.2931702733039856
3.743937867559883,-32.28869088999271,32.28869088999271,0.6100000000000136,34.417,62.5856,-60.0,-60.0,0.6986808776855469,0.278037965297699
3.7090706118806036,-32.47346572805197,32.47346572805197,0.6399999999999864,34.417,62.941199999999995,-60.0,-60.0,0.6987500190734863,0.2779291272163391
3.7437030804831126,-32.67132166202826,32.67132166202826,0.6700000000000159,34.417,49.123599999999996,-60.0,-60.0,0.8793487548828125,0.2943328619003296
3.7711723119864438,-32.877505013561446,32.877505013561446,0.6999999999999886,34.417,56.6674,-60.0,-60.0,0.7920064926147461,0.2854922115802765
3.7506879421401487,-33.059469977653144,33.059469977653144,0.7300000000000182,34.417,60.0456,-60.0,-60.0,0.7542934417724609,0.28207314014434814
3.637566551373904,-33.24685641857385,33.24685641857385,0.7599999999999909,34.417,43.5864,-60.0,-60.0,0.9611434936523438,0.30381977558135986
3.5426212513686735,-33.409222222448115,33.409222222448115,0.7900000000000205,34.417,48.3362,-60.0,-60.0,0.9048500061035156,0.29672670364379883
3.45582054929237,-33.59143347292235,33.59143347292235,0.8199999999999932,34.417,47.7266,-60.0,-60.0,0.915217399597168,0.2978111505508423
3.3778155600826505,-33.74903094405308,33.74903094405308,0.8500000000000227,34.417,60.3504,-60.0,-60.0,0.7604446411132812,0.2821058928966522
3.363188220110684,-33.92340237382373,33.92340237382373,0.8799999999999955,34.417,61.391799999999996,-60.0,-60.0,0.7520809173583984,0.2812989056110382
