-4.625195636925008,56.96370234014044,-56.96370234014044,0.36000000000001364,43.0276,24.0792,-60.0,-60.0,-1.9991250038146973,0.19389575719833374
-4.467680280034056,57.163722316288194,-57.163722316288194,0.38999999999998636,50.977799999999995,24.0792,-60.0,-60.0,-1.9928386211395264,0.19192053377628326
-4.237524786756453,57.3582392678235,-57.3582392678235,0.4199999999999875,49.0982,24.0792,-60.0,-60.0,-1.9886326789855957,0.193583682179451
-3.9836501222469733,57.56329875593032,-57.56329875593032,0.46000000000000796,51.0286,24.0792,-60.0,-60.0,-1.9831047058105469,0.1940518170595169
-3.7652473290035413,57.75822729238584,-57.75822729238584,0.4900000000000091,42.1894,24.0792,-60.0,-60.0,-1.9846296310424805,0.1985907107591629
-3.4594063633056127,57.90301673444052,-57.90301673444052,0.5200000000000102,42.6974,13.7668,-60.0,-60.0,-1.895996332168579,0.2216673493385315
-3.4165290056378166,58.06161184850058,-58.06161184850058,0.5500000000000114,41.605199999999996,24.0792,-60.0,-60.0,-1.9781131744384766,0.20104891061782837
-3.5157871129466822,58.29541850333723,-58.29541850333723,0.5800000000000125,54.2544,13.7668,-60.0,-60.0,-1.8837764263153076,0.21859480440616608
-3.908377891063353,58.49522224538365,-58.49522224538365,0.6200000000000045,48.6156,24.0792,-60.0,-60.0,-1.9783058166503906,0.19888587296009064
-4.170274669511089,58.750251033148885,-58.750251033148885,0.6500000000000057,40.462199999999996,24.0792,-60.0,-60.0,-1.9866242408752441,0.2031337171792984
-4.290226171900318,58.93558974481547,-58.93558974481547,0.6800000000000068,49.0982,24.0792,-60.0,-60.0,-1.9811007976531982,0.1999891847372055
-4.3470815765196855,59.17593710016701,-59.17593710016701,0.710000000000008,45.4152,24.0792,-60.0,-60.0,-1.9841506481170654,0.20252014696598053
-4.028232027256275,59.35396673443081,-59.35396673443081,0.7400000000000091,46.7106,24.0792,-60.0,-60.0,-1.9779393672943115,0.20340779423713684
-3.629291310060162,59.531941637996525,-59.531941637996525,0.7700000000000102,45.974,24.0792,-60.0,-60.0,-1.972376823425293,0.2053307741880417
-3.2090198195970356,59.67378668298025,-59.67378668298025,0.8000000000000114,44.8056,24.0792,-60.0,-60.0,-1.9669122695922852,0.20736195147037506
-3.0862485706228,59.82982716152975,-59.82982716152975,0.8300000000000125,54.991,24.0792,-60.0,-60.0,-1.9544124603271484,0.2040509432554245
-3.0909507277878783,60.01309601258106,-60.01309601258106,0.8600000000000136,55.117999999999995,24.0792,-60.0,-60.0,-1.9533922672271729,0.20495757460594177
-3.146197935817135,60.199426450621466,-60.199426450621466,0.8899999999999864,53.263799999999996,24.0792,-60.0,-60.0,-1.9553077220916748,0.20665991306304932
-3.4377919580305853,60.3574992190869,-60.3574992190869,0.9199999999999875,53.3654,24.0792,-60.0,-60.0,-1.9582061767578125,0.2069684863090515
-3.7898393722143333,60.586240677353175,-60.586240677353175,0.9499999999999886,46.3804,24.0792,-60.0,-60.0,-1.9691178798675537,0.21063897013664246
-4.06365942824628,60.803353448245694,-60.803353448245694,0.9799999999999898,42.291,24.0792,-60.0,-60.0,-1.975402593612671,0.21320097148418427
-4.247139370888099,61.01115780026416,-61.01115780026416,0.009999999999990905,45.1866,13.7668,-60.0,-60.0,-1.9221820831298828,0.23648099601268768
-3.6958656576389877,61.19982808517754,-61.19982808517754,0.03999999999999204,51.3842,13.7668,-60.0,-60.0,-1.90580415725708,0.23608414828777313
-3.059856943133081,61.28134054790392,-61.28134054790392,0.06999999999999318,49.047399999999996,13.7668,-60.0,-60.0,-1.8977813720703125,0.2395375519990921
-2.347181245473956,61.35281003287348,-61.35281003287348,0.09999999999999432,47.218599999999995,13.7668,-60.0,-60.0,-1.8874974250793457,0.24289368093013763
-1.7001564161212943,61.405050610474134,-61.405050610474134,0.12999999999999545,53.187599999999996,13.7668,-60.0,-60.0,-1.8677246570587158,0.24180611968040466
-1.4940574779016018,61.48037183825882,-61.48037183825882,0.1599999999999966,49.8856,13.7668,-60.0,-60.0,-1.8684420585632324,0.24481827020645142
-1.2708334349535748,61.5494059966476,-61.5494059966476,0.18999999999999773,54.432199999999995,13.7668,-60.0,-60.0,-1.8577680587768555,0.24361254274845123
-1.3423592034375447,61.612245006101965,-61.612245006101965,0.21999999999999886,42.4688,13.7668,-60.0,-60.0,-1.871629238128662,0.2527487277984619
-1.754162709868832,61.741482024195186,-61.741482024195186,0.25,58.3184,13.7668,-60.0,-60.0,-1.8594732284545898,0.2422226220369339
-2.2725564898054427,61.84892612352513,-61.84892612352513,0.28000000000000114,56.4388,13.7668,-60.0,-60.0,-1.8710825443267822,0.2429962456226349
-2.718710101187113,62.047010762379465,-62.047010762379465,0.3100000000000023,55.346599999999995,13.7668,-60.0,-60.0,-1.880328893661499,0.2442379742860794
-2.7612909910362045,62.168597905098494,-62.168597905098494,0.3400000000000034,44.1706,13.7668,-60.0,-60.0,-1.8949222564697266,0.2513624429702759
-2.6094211918304233,62.28418512652816,-62.28418512652816,0.37000000000000455,51.308,13.7668,-60.0,-60.0,-1.8840408325195312,0.2489338368177414
-2.3090459145404445,62.3894852405558,-62.3894852405558,0.38999999999998636,53.467,13.7668,-60.0,-60.0,-1.8755207061767578,0.2494642436504364
-2.0089557212287765,62.46548814085069,-62.46548814085069,0.4199999999999875,54.6354,13.7668,-60.0,-60.0,-1.8682098388671875,0.2503643333911896
-1.8119936890785653,62.55088851932061,-62.55088851932061,0.44999999999998863,39.090599999999995,13.7668,-60.0,-60.0,-1.8792099952697754,0.2645089626312256
-1.6471483903785529,62.625552730224626,-62.625552730224626,0.47999999999998977,45.7454,13.7668,-60.0,-60.0,-1.873952865600586,0.2579595744609833
-1.659752779931171,62.75646936071029,-62.75646936071029,0.5200000000000102,43.6626,13.7668,-60.0,-60.0,-1.874974012374878,0.26137298345565796
-1.7482145123213502,62.79240242417234,-62.79240242417234,0.5500000000000114,48.3108,13.7668,-60.0,-60.0,-1.871518611907959,0.25808924436569214
-1.91828225761225,62.937918013043856,-62.937918013043856,0.5900000000000034,46.4058,13.7668,-60.0,-60.0,-1.8750886917114258,0.2602198123931885
-2.105623731016962,63.01220876010389,-63.01220876010389,0.6200000000000045,42.925999999999995,13.7668,-60.0,-60.0,-1.8796870708465576,0.26332661509513855
-2.446923459296313,63.13974563147323,-63.13974563147323,0.6500000000000057,47.0916,13.7668,-60.0,-60.0,-1.8800091743469238,0.2605442702770233
-2.379076792984775,63.2884109656694,-63.2884109656694,0.6800000000000068,44.449999999999996,13.7668,-60.0,-60.0,-1.8811428546905518,0.2637258768081665
-2.2265889638756104,63.37001384515947,-63.37001384515947,0.710000000000008,40.7162,13.7668,-60.0,-60.0,-1.879502534866333,0.26947855949401855
-1.950313485691781,63.46022883747801,-63.46022883747801,0.7400000000000091,43.434,13.7668,-60.0,-60.0,-1.8741936683654785,0.2680166959762573
-1.753338209493552,63.52071744709746,-63.52071744709746,0.7700000000000102,58.547,13.7668,-60.0,-60.0,-1.8525924682617188,0.2599143385887146
-1.7782495772511255,63.616080650979704,-63.616080650979704,0.8000000000000114,49.9872,13.7668,-60.0,-60.0,-1.8637566566467285,0.26578301191329956
-1.6615786361498353,63.71880368616191,-63.71880368616191,0.8300000000000125,50.0888,13.7668,-60.0,-60.0,-1.8612754344940186,0.26714888215065
-1.6632866921374168,63.78057958471603,-63.78057958471603,0.8600000000000136,38.608,24.0792,-60.0,-60.0,-1.9361987113952637,0.24320971965789795
-1.6334836384087292,63.874509984184954,-63.874509984184954,0.8899999999999864,46.2534,24.0792,-60.0,-60.0,-1.9344284534454346,0.23530499637126923
-1.607743925310362,63.95756916314116,-63.95756916314116,0.9199999999999875,55.5244,24.0792,-60.0,-60.0,-1.9224281311035156,0.23132666945457458
-1.5450706259074274,64.0446051898573,-64.0446051898573,0.9499999999999886,44.704,24.0792,-60.0,-60.0,-1.9319844245910645,0.23896118998527527
-1.5893664326004402,64.09174742089986,-64.09174742089986,0.9800000000000182,44.526199999999996,24.0792,-60.0,-60.0,-1.9320785999298096,0.23951628804206848
-1.6199365025400425,64.20357120421473,-64.20357120421473,0.009999999999990905,39.2684,13.7668,-60.0,-60.0,-1.880506992340088,0.27727848291397095
-1.41494120675685,64.27037149421517,-64.27037149421517,0.040000000000020464,42.8752,13.7668,-60.0,-60.0,-1.8762106895446777,0.274044394493103
-1.1550523724929416,64.32599823495141,-64.32599823495141,0.06999999999999318,50.1904,3.4543999999999997,-60.0,-60.0,-1.7488300800323486,0.3123571574687958
-0.9136210846487314,64.32614021105253,-64.32614021105253,0.10000000000002274,49.6062,13.7668,-60.0,-60.0,-1.862931251525879,0.27019235491752625
-0.9076098976459887,64.37723765112521,-64.37723765112521,0.12999999999999545,44.1706,13.7668,-60.0,-60.0,-1.8663592338562012,0.2760387659072876
-0.862230693622433,64.42813203740054,-64.42813203740054,0.160000000000025,54.991,13.7668,-60.0,-60.0,-1.8537890911102295,0.2684946656227112
-0.6573044253418476,64.46275591566263,-64.46275591566263,0.18999999999999773,52.2478,13.7668,-60.0,-60.0,-1.8541512489318848,0.27117493748664856
-0.4901445093571705,64.45530558752645,-64.45530558752645,0.22000000000002728,46.2534,13.7668,-60.0,-60.0,-1.8576922416687012,0.27630648016929626
-0.5170227635795671,64.52765047729666,-64.52765047729666,0.25,48.132999999999996,13.7668,-60.0,-60.0,-1.8562543392181396,0.27500635385513306
-0.4889066897309095,64.54385719333918,-64.54385719333918,0.2799999999999727,54.3814,13.7668,-60.0,-60.0,-1.84720778465271,0.27171555161476135
-0.6247102098405577,64.57866783302835,-64.57866783302835,0.3100000000000023,50.0126,13.7668,-60.0,-60.0,-1.8542239665985107,0.2744540274143219
-0.6144544407696123,64.62796118463768,-64.62796118463768,0.339999999999975,43.992799999999995,13.7668,-60.0,-60.0,-1.857712745666504,0.2812930643558502
-0.6226472709812867,64.60417696804613,-64.60417696804613,0.37000000000000455,40.4114,13.7668,-60.0,-60.0,-1.8579723834991455,0.2862637937068939
-0.9396103952888237,64.70819613201891,-64.70819613201891,0.39999999999997726,45.6946,13.7668,-60.0,-60.0,-1.8610758781433105,0.278658002614975
-0.9853412073630621,64.7543667183258,-64.7543667183258,0.4300000000000068,45.3136,13.7668,-60.0,-60.0,-1.8612608909606934,0.279616117477417
-1.000663108751222,64.76343979470738,-64.76343979470738,0.45999999999997954,37.592,13.7668,-60.0,-60.0,-1.8621656894683838,0.2907370924949646
-0.8697153916080542,64.8072312876546,-64.8072312876546,0.4900000000000091,44.6532,13.7668,-60.0,-60.0,-1.858504056930542,0.28193792700767517
-0.6126862007249236,64.81187132910095,-64.81187132910095,0.5199999999999818,42.849799999999995,13.7668,-60.0,-60.0,-1.8544187545776367,0.28585806488990784
-0.5828027701334499,64.85778773133528,-64.85778773133528,0.5500000000000114,53.9242,13.7668,-60.0,-60.0,-1.8435683250427246,0.27643707394599915
-0.5247443257564435,64.86198180469782,-64.86198180469782,0.5799999999999841,47.751999999999995,13.7668,-60.0,-60.0,-1.8502635955810547,0.2805735468864441
-0.42896032917006965,64.87731920783699,-64.87731920783699,0.6100000000000136,53.6194,13.7668,-60.0,-60.0,-1.840813159942627,0.2776380181312561
-0.48478062102087127,64.89567513920602,-64.89567513920602,0.6399999999999864,47.0916,13.7668,-60.0,-60.0,-1.84910249710083,0.2820712924003601
-0.571309057662489,64.92969697648512,-64.92969697648512,0.6700000000000159,48.132999999999996,13.7668,-60.0,-60.0,-1.8486998081207275,0.2814650535583496
-0.5069434442784998,64.94641784929114,-64.94641784929114,0.6999999999999886,43.7896,13.7668,-60.0,-60.0,-1.8491935729980469,0.28750547766685486
-0.3923554441190008,64.98091705570184,-64.98091705570184,0.7300000000000182,50.215799999999994,13.7668,-60.0,-60.0,-1.8424816131591797,0.28159934282302856
-0.2554824082273407,64.95083013927179,-64.95083013927179,0.7599999999999909,54.0258,13.7668,-60.0,-60.0,-1.835094690322876,0.27959054708480835
-0.3734928965482666,64.98198041807838,-64.98198041807838,0.7900000000000205,40.0558,13.7668,-60.0,-60.0,-1.8461251258850098,0.2944389283657074
-0.4759979723632813,64.98278597309897,-64.98278597309897,0.8199999999999932,60.2996,13.7668,-60.0,-60.0,-1.8277277946472168,0.27591753005981445
-0.4171124080916336,65.01716228279129,-65.01716228279129,0.8500000000000227,50.901599999999995,13.7668,-60.0,-60.0,-1.8397445678710938,0.28227683901786804
-0.19682997301621713,64.99487467692924,-64.99487467692924,0.8799999999999955,69.6722,13.7668,-60.0,-60.0,-1.806727647781372,0.2716836631298065
-3.059394518794343e-06,65.00265504659642,-65.00265504659642,0.910000000000025,56.032399999999996,24.0792,-60.0,-60.0,-1.8977572917938232,0.24254998564720154
-3.059394518794343e-06,65.00417396521323,-65.00417396521323,0.9399999999999977,45.0342,24.0792,-60.0,-60.0,-1.9064571857452393,0.2518613636493683
-3.059394518794343e-06,65.01305623651339,-65.01305623651339,0.9700000000000273,46.456599999999995,24.0792,-60.0,-60.0,-1.9056282043457031,0.2503475844860077
-3.059394518794343e-06,64.9702621764809,-64.9702621764809,0.0,45.847,13.7668,-60.0,-60.0,-1.852795124053955,0.282469242811203
0.30558402488501085,64.98481042335142,-64.98481042335142,0.029999999999972715,44.068999999999996,3.4543999999999997,-60.0,-60.0,-1.7293870449066162,0.3308658003807068
0.4413946001773084,64.91011712321443,-64.91011712321443,0.060000000000002274,40.7162,3.4543999999999997,-60.0,-60.0,-1.7282252311706543,0.3362095355987549
0.1273276747404472,64.95599809506832,-64.95599809506832,0.08999999999997499,55.270399999999995,13.7668,-60.0,-60.0,-1.8398356437683105,0.27544519305229187
0.08553362173161701,65.0015982313737,-65.0015982313737,0.12000000000000455,39.0652,13.7668,-60.0,-60.0,-1.850574254989624,0.29362791776657104
0.0026526642549106728,64.97872803035473,-64.97872803035473,0.14999999999997726,50.3936,13.7668,-60.0,-60.0,-1.8470077514648438,0.27864256501197815
0.1989490197125874,64.98118363897284,-64.98118363897284,0.18000000000000682,42.5196,13.7668,-60.0,-60.0,-1.8473849296569824,0.28936755657196045
0.4975683580702617,64.87056557003923,-64.87056557003923,0.20999999999997954,48.818799999999996,13.7668,-60.0,-60.0,-1.8408405780792236,0.2809492349624634
0.17955530836545658,64.9521002734552,-64.9521002734552,0.2400000000000091,47.370999999999995,13.7668,-60.0,-60.0,-1.845503330230713,0.2825376093387604
0.35439142527063117,64.92774835062467,-64.92774835062467,0.2699999999999818,49.8856,13.7668,-60.0,-60.0,-1.840909481048584,0.2802794873714447
0.378382318370505,64.87063703101063,-64.87063703101063,0.30000000000001137,47.2694,13.7668,-60.0,-60.0,-1.841644287109375,0.2831733524799347
0.2409783898201744,64.87524333383547,-64.87524333383547,0.3299999999999841,55.6768,13.7668,-60.0,-60.0,-1.8334853649139404,0.2763715982437134
0.22070057464305276,64.84925031457271,-64.84925031457271,0.36000000000001364,52.349399999999996,13.7668,-60.0,-60.0,-1.838162899017334,0.27827686071395874
-3.0593944679054675e-06,64.845773025695,-64.845773025695,0.38999999999998636,49.6316,13.7668,-60.0,-60.0,-1.8441596031188965,0.279471218585968
0.22842265640277878,64.82252163144318,-64.82252163144318,0.4200000000000159,46.4058,13.7668,-60.0,-60.0,-1.8422718048095703,0.28404536843299866
0.4312561159156853,64.75375380309507,-64.75375380309507,0.44999999999998863,50.520599999999995,13.7668,-60.0,-60.0,-1.8361270427703857,0.27968862652778625
0.6185772702546829,64.71983923750206,-64.71983923750206,0.4800000000000182,46.6344,13.7668,-60.0,-60.0,-1.8352487087249756,0.28486916422843933
0.7450619167078887,64.6824760460207,-64.6824760460207,0.5099999999999909,44.323,13.7668,-60.0,-60.0,-1.8333430290222168,0.2885558009147644
0.6407390768197262,64.63371654787964,-64.63371654787964,0.5400000000000205,42.6466,13.7668,-60.0,-60.0,-1.8350849151611328,0.2902132570743561
0.7612698416138832,64.59528777610277,-64.59528777610277,0.5699999999999932,45.085,13.7668,-60.0,-60.0,-1.831521987915039,0.2870887815952301
0.8510889347827874,64.54021767788862,-64.54021767788862,0.6000000000000227,42.6212,13.7668,-60.0,-60.0,-1.8301990032196045,0.29068854451179504
0.9311210723764465,64.48976622815394,-64.48976622815394,0.6299999999999955,45.1612,13.7668,-60.0,-60.0,-1.8269946575164795,0.2871098816394806
1.1705462773530184,64.43593718325073,-64.43593718325073,0.660000000000025,50.596799999999995,13.7668,-60.0,-60.0,-1.8189442157745361,0.2801927328109741
1.2203357333972968,64.35669152103132,-64.35669152103132,0.6899999999999977,46.736,13.7668,-60.0,-60.0,-1.8193986415863037,0.28526443243026733
1.1241138051960553,64.27320866478607,-64.27320866478607,0.7200000000000273,49.428399999999996,13.7668,-60.0,-60.0,-1.8192095756530762,0.2804529666900635
1.1740227591996741,64.23523823052292,-64.23523823052292,0.75,44.704,13.7668,-60.0,-60.0,-1.819955825805664,0.28716903924942017
1.1126822316428742,64.16567907064913,-64.16567907064913,0.7799999999999727,44.4246,13.7668,-60.0,-60.0,-1.8206124305725098,0.2868172526359558
1.191935341623042,64.0566564270362,-64.0566564270362,0.8100000000000023,40.462199999999996,13.7668,-60.0,-60.0,-1.8196394443511963,0.2920224368572235
1.2875632908618555,63.99912581068604,-63.99912581068604,0.839999999999975,41.7068,13.7668,-60.0,-60.0,-1.816779613494873,0.29028671979904175
1.3219711274811976,63.89984092081051,-63.89984092081051,0.8700000000000045,64.51599999999999,24.0792,-60.0,-60.0,-1.8716416358947754,0.2328089475631714
1.5553759330878394,63.83082497476719,-63.83082497476719,0.8999999999999773,56.337199999999996,24.0792,-60.0,-60.0,-1.8797171115875244,0.2371796816587448
1.7226514439850376,63.71963436982293,-63.71963436982293,0.9300000000000068,53.848,24.0792,-60.0,-60.0,-1.8803513050079346,0.23821309208869934
1.6901409499002067,63.625437855304206,-63.625437855304206,0.9599999999999795,56.2102,24.0792,-60.0,-60.0,-1.8775484561920166,0.23638950288295746
1.7778931698016778,63.544776912127844,-63.544776912127844,0.9900000000000091,51.7144,24.0792,-60.0,-60.0,-1.8802213668823242,0.23944073915481567
1.832483823598152,63.44537166288056,-63.44537166288056,0.01999999999998181,43.916599999999995,13.7668,-60.0,-60.0,-1.817385196685791,0.27882692217826843
1.8656959326608586,63.33688742013455,-63.33688742013455,0.040000000000020464,54.0766,13.7668,-60.0,-60.0,-1.809699296951294,0.26572367548942566
1.671470480676499,63.27700415858721,-63.27700415858721,0.06999999999999318,47.625,3.4543999999999997,-60.0,-60.0,-1.6916313171386719,0.31440234184265137
1.3984426279913589,63.25341022353558,-63.25341022353558,0.08999999999997499,40.309799999999996,13.7668,-60.0,-60.0,-1.825209140777588,0.2806282341480255
1.318495036194722,63.189686713646175,-63.189686713646175,0.12000000000000455,57.734199999999994,13.7668,-60.0,-60.0,-1.8119738101959229,0.2613734304904938
1.335757562920854,63.17317285019892,-63.17317285019892,0.14999999999997726,46.1772,13.7668,-60.0,-60.0,-1.823469638824463,0.27189207077026367
1.4126994834315882,63.02933189977715,-63.02933189977715,0.18000000000000682,47.218599999999995,13.7668,-60.0,-60.0,-1.8207314014434814,0.2696895897388458
1.1313026871090248,63.055970233435104,-63.055970233435104,0.20999999999997954,53.0098,13.7668,-60.0,-60.0,-1.8207530975341797,0.2630128860473633
1.1029594318011466,62.97848739175534,-62.97848739175534,0.2400000000000091,60.934599999999996,13.7668,-60.0,-60.0,-1.8081212043762207,0.25791195034980774
1.11857480645168,62.91907992762075,-62.91907992762075,0.2699999999999818,50.901599999999995,13.7668,-60.0,-60.0,-1.8227174282073975,0.26338863372802734
1.2582805466397415,62.863231778248405,-62.863231778248405,0.29000000000002046,48.9458,13.7668,-60.0,-60.0,-1.8208112716674805,0.2659313976764679
1.4282522170252685,62.73532149672353,-62.73532149672353,0.3199999999999932,61.2902,13.7668,-60.0,-60.0,-1.800158977508545,0.2569560706615448
1.2380709444373919,62.695240712593524,-62.695240712593524,0.35000000000002274,56.6166,13.7668,-60.0,-60.0,-1.810424566268921,0.2589646279811859
1.3189074543130743,62.576803133455684,-62.576803133455684,0.37999999999999545,45.592999999999996,13.7668,-60.0,-60.0,-1.8188426494598389,0.2686501145362854
1.2599892159212416,62.521879265141834,-62.521879265141834,0.410000000000025,57.0738,13.7668,-60.0,-60.0,-1.8080127239227295,0.25765013694763184
1.4582377624721377,62.42844416575821,-62.42844416575821,0.4399999999999977,45.8724,13.7668,-60.0,-60.0,-1.8146886825561523,0.26790285110473633
1.7430288342303526,62.3029337327813,-62.3029337327813,0.4700000000000273,53.898799999999994,13.7668,-60.0,-60.0,-1.8028655052185059,0.2592132091522217
1.7720040156659058,62.15958060753245,-62.15958060753245,0.5,47.675799999999995,13.7668,-60.0,-60.0,-1.8062994480133057,0.2647939622402191
1.8526232296621037,62.08223503335177,-62.08223503335177,0.5299999999999727,53.3146,13.7668,-60.0,-60.0,-1.800295352935791,0.2583267092704773
1.7894358027869794,61.98572678716185,-61.98572678716185,0.5600000000000023,46.228,13.7668,-60.0,-60.0,-1.8050360679626465,0.2656223475933075
1.9839301274315404,61.90406388343722,-61.90406388343722,0.589999999999975,49.9364,13.7668,-60.0,-60.0,-1.7992143630981445,0.2610190510749817
2.375778320671721,61.72156864562576,-61.72156864562576,0.6200000000000045,44.907199999999996,13.7668,-60.0,-60.0,-1.792198657989502,0.2678591310977936
2.422442245711811,61.55761038873074,-61.55761038873074,0.6499999999999773,47.8536,13.7668,-60.0,-60.0,-1.7895655632019043,0.2628934979438782
2.4619245964217273,61.45169710345586,-61.45169710345586,0.6800000000000068,50.368199999999995,13.7668,-60.0,-60.0,-1.7871661186218262,0.25905632972717285
2.3291700925869057,61.315928975207186,-61.315928975207186,0.7099999999999795,51.511199999999995,13.7668,-60.0,-60.0,-1.788496494293213,0.2561008334159851
2.315810849741552,61.2049383512387,-61.2049383512387,0.7400000000000091,49.9364,24.0792,-60.0,-60.0,-1.8818202018737793,0.22614121437072754
2.4452728597850504,61.10384828105044,-61.10384828105044,0.7699999999999818,74.16799999999999,24.0792,-60.0,-60.0,-1.8469059467315674,0.21306341886520386
2.2804400117243344,60.96138108640559,-60.96138108640559,0.8000000000000114,52.2224,24.0792,-60.0,-60.0,-1.8815574645996094,0.22243274748325348
2.2928582591699818,60.87673597853758,-60.87673597853758,0.8299999999999841,46.3042,24.0792,-60.0,-60.0,-1.8814115524291992,0.22832457721233368
2.3946678843242304,60.747766585240846,-60.747766585240846,0.8600000000000136,50.825399999999995,24.0792,-60.0,-60.0,-1.8794193267822266,0.2232440561056137
2.4568643952519795,60.615498723593255,-60.615498723593255,0.8899999999999864,40.919399999999996,24.0792,-60.0,-60.0,-1.8774919509887695,0.2333984375
2.589417005177197,60.44876211780253,-60.44876211780253,0.9200000000000159,56.413399999999996,24.0792,-60.0,-60.0,-1.8714275360107422,0.21769878268241882
2.521408477529836,60.31515639015668,-60.31515639015668,0.9499999999999886,44.526199999999996,24.0792,-60.0,-60.0,-1.8766422271728516,0.22810637950897217
2.549354029401907,60.1645591565051,-60.1645591565051,0.9800000000000182,51.739799999999995,24.0792,-60.0,-60.0,-1.874103307723999,0.21993263065814972
2.6599475462364794,60.005234156343555,-60.005234156343555,0.009999999999990905,39.852599999999995,13.7668,-60.0,-60.0,-1.7917993068695068,0.2574854791164398
2.7497608077797437,59.826283170229026,-59.826283170229026,0.040000000000020464,57.5056,13.7668,-60.0,-60.0,-1.779832363128662,0.23774787783622742
2.5295863533363,59.7921174417341,-59.7921174417341,0.06999999999999318,44.6532,13.7668,-60.0,-60.0,-1.7927331924438477,0.24959616363048553
2.520408298606881,59.6390319632547,-59.6390319632547,0.10000000000002274,66.7004,13.7668,-60.0,-60.0,-1.7614660263061523,0.23189674317836761
2.371717879557612,59.55731933446084,-59.55731933446084,0.12999999999999545,59.6138,13.7668,-60.0,-60.0,-1.7816755771636963,0.23435711860656738
2.354710845926599,59.448422900226134,-59.448422900226134,0.160000000000025,49.2506,13.7668,-60.0,-60.0,-1.7930147647857666,0.2413201779127121
2.4238544710521532,59.35167654347011,-59.35167654347011,0.18999999999999773,47.8028,13.7668,-60.0,-60.0,-1.79118013381958,0.24273020029067993
2.458217708627132,59.206585542046454,-59.206585542046454,0.22000000000002728,50.419,13.7668,-60.0,-60.0,-1.7890677452087402,0.23889583349227905
2.612477072381647,59.032885985096094,-59.032885985096094,0.25,41.7322,13.7668,-60.0,-60.0,-1.785724401473999,0.24869854748249054
2.589887627210371,58.90397939344081,-58.90397939344081,0.2799999999999727,47.675799999999995,13.7668,-60.0,-60.0,-1.7851543426513672,0.2407100349664688
2.600594183864945,58.73377073718265,-58.73377073718265,0.3100000000000023,45.0088,13.7668,-60.0,-60.0,-1.7841267585754395,0.2428247332572937
2.6443009256691483,58.59684890643651,-58.59684890643651,0.339999999999975,43.561,13.7668,-60.0,-60.0,-1.7822952270507812,0.24387460947036743
2.811334215317512,58.3693975265452,-58.3693975265452,0.37000000000000455,44.1706,24.0792,-60.0,-60.0,-1.8748598098754883,0.21623638272285461
2.806041625535552,58.27835646874606,-58.27835646874606,0.39999999999997726,55.8546,13.7668,-60.0,-60.0,-1.7706444263458252,0.23004436492919922
2.887953729214112,58.09724887823216,-58.09724887823216,0.4300000000000068,52.705,13.7668,-60.0,-60.0,-1.771533489227295,0.23132944107055664
3.0351656612445264,57.916596891344405,-57.916596891344405,0.45999999999997954,55.0164,24.0792,-60.0,-60.0,-1.8674075603485107,0.20520929992198944
3.2892224184793633,57.808092310689936,-57.808092310689936,0.4900000000000091,50.3936,13.7668,-60.0,-60.0,-1.761768102645874,0.23365657031536102
3.515842779964214,57.52324321049489,-57.52324321049489,0.5199999999999818,49.8348,24.0792,-60.0,-60.0,-1.8565845489501953,0.20960555970668793
3.433324931810333,57.376021604641814,-57.376021604641814,0.5500000000000114,50.1904,24.0792,-60.0,-60.0,-1.857731580734253,0.20857833325862885
3.4628685653957545,57.18874058384736,-57.18874058384736,0.5799999999999841,45.9232,24.0792,-60.0,-60.0,-1.855128288269043,0.21178308129310608
3.481721492155634,57.01136737478718,-57.01136737478718,0.6100000000000136,50.3428,24.0792,-60.0,-60.0,-1.8558135032653809,0.2073480784893036
3.6796602311169515,56.80352670772667,-56.80352670772667,0.6399999999999864,43.840399999999995,24.0792,-60.0,-60.0,-1.8486764430999756,0.21289460361003876
3.860200536828531,56.57189477581509,-56.57189477581509,0.6700000000000159,57.886599999999994,24.0792,-60.0,-60.0,-1.8470098972320557,0.20118822157382965
3.9224564090322493,56.34603738583991,-56.34603738583991,0.6999999999999886,46.863,24.0792,-60.0,-60.0,-1.844252586364746,0.20929989218711853
3.9881641346241805,56.130401426439434,-56.130401426439434,0.7300000000000182,50.927,24.0792,-60.0,-60.0,-1.8441364765167236,0.2053232491016388
4.028287625056019,55.89361884417745,-55.89361884417745,0.7599999999999909,52.120799999999996,24.0792,-60.0,-60.0,-1.8432254791259766,0.2037205845117569
4.258685220707757,55.65735785077681,-55.65735785077681,0.7900000000000205,53.898799999999994,24.0792,-60.0,-60.0,-1.8388535976409912,0.2021559327840805
4.444240311363466,55.37957947591231,-55.37957947591231,0.8199999999999932,53.1622,24.0792,-60.0,-60.0,-1.8344762325286865,0.2024097740650177
4.7198205518131955,55.12326957867948,-55.12326957867948,0.8500000000000227,52.425599999999996,24.0792,-60.0,-60.0,-1.8282747268676758,0.20296220481395721
4.9719563063607435,54.819657747898184,-54.819657747898184,0.8799999999999955,40.4114,24.0792,-60.0,-60.0,-1.8177518844604492,0.21254879236221313
5.142103795895405,54.520439090935085,-54.520439090935085,0.910000000000025,47.5488,24.0792,-60.0,-60.0,-1.815831184387207,0.20630568265914917
5.491001386551385,54.21093243921078,-54.21093243921078,0.9399999999999977,49.4792,24.0792,-60.0,-60.0,-1.8094732761383057,0.20474383234977722
