-1.7704758888460361,25.953809760783685,-25.953809760783685,0.38999999999998636,49.911,24.0792,-60.0,-60.0,-1.6846494674682617,0.20744860172271729
-1.9787519553645323,26.07532980586389,-26.07532980586389,0.4199999999999875,47.4726,24.0792,-60.0,-60.0,-1.6831252574920654,0.20769532024860382
-2.128052312156165,26.213181077823766,-26.213181077823766,0.44999999999998863,46.2788,24.0792,-60.0,-60.0,-1.6853461265563965,0.2076984941959381
-2.096734534272244,26.31805036692511,-26.31805036692511,0.47999999999998977,42.799,24.0792,-60.0,-60.0,-1.6727666854858398,0.20840324461460114
-1.9705678988348494,26.40493506325229,-26.40493506325229,0.5099999999999909,38.4556,24.0792,-60.0,-60.0,-1.6578035354614258,0.2104049175977707
-1.872411926279097,26.502096814544082,-26.502096814544082,0.539999999999992,51.968399999999995,24.0792,-60.0,-60.0,-1.7061524391174316,0.2063920646905899
-1.838493420149253,26.600883569408055,-26.600883569408055,0.5699999999999932,50.596799999999995,24.0792,-60.0,-60.0,-1.7017264366149902,0.20663180947303772
-1.7810174656612525,26.680890848301164,-26.680890848301164,0.5999999999999943,47.599599999999995,24.0792,-60.0,-60.0,-1.689901351928711,0.207272008061409
-1.7541038170095102,26.764468582971986,-26.764468582971986,0.6299999999999955,44.0944,24.0792,-60.0,-60.0,-1.6769394874572754,0.2079993039369583
-1.9203431266208153,26.89716057310744,-26.89716057310744,0.6599999999999966,47.1932,24.0792,-60.0,-60.0,-1.6960790157318115,0.2070401906967163
-2.1499504548155635,27.023216546263708,-27.023216546263708,0.6899999999999977,41.147999999999996,24.0792,-60.0,-60.0,-1.6820809841156006,0.20827345550060272
-2.340590101502239,27.172029901886262,-27.172029901886262,0.7199999999999989,72.136,24.0792,-60.0,-60.0,-1.7977566719055176,0.1987004429101944
-2.3754282991785862,27.280217796599754,-27.280217796599754,0.75,40.513,24.0792,-60.0,-60.0,-1.6908140182495117,0.208018958568573
-2.3109880413338537,27.403098360047995,-27.403098360047995,0.7800000000000011,51.6128,24.0792,-60.0,-60.0,-1.7323555946350098,0.20526157319545746
-2.232769145130804,27.51113891936404,-27.51113891936404,0.8100000000000023,47.5488,24.0792,-60.0,-60.0,-1.7168645858764648,0.20611572265625
-2.0706550514302524,27.612272240577525,-27.612272240577525,0.8400000000000034,45.516799999999996,24.0792,-60.0,-60.0,-1.7065777778625488,0.2066079080104828
-1.920343126620917,27.698048328645797,-27.698048328645797,0.8700000000000045,46.0502,24.0792,-60.0,-60.0,-1.7059221267700195,0.20654253661632538
-1.8899595285065047,27.795284382929257,-27.795284382929257,0.9000000000000057,49.403,24.0792,-60.0,-60.0,-1.7191815376281738,0.20574511587619781
-1.9520798784137066,27.910449676464182,-27.910449676464182,0.9300000000000068,61.163199999999996,24.0792,-60.0,-60.0,-1.7647418975830078,0.2027938812971115
-1.9473694895836913,28.018442807799772,-28.018442807799772,0.960000000000008,57.886599999999994,24.0792,-60.0,-60.0,-1.7550806999206543,0.20365869998931885
-1.9953553323196624,28.109183706938225,-28.109183706938225,0.9900000000000091,57.9882,24.0792,-60.0,-60.0,-1.757866382598877,0.20351795852184296
-1.9797528776042668,28.212632931042428,-28.212632931042428,0.030000000000001137,38.5064,13.7668,-60.0,-60.0,-1.5478863716125488,0.21039791405200958
-1.9457208472687209,28.302987711106166,-28.302987711106166,0.060000000000002274,49.8602,13.7668,-60.0,-60.0,-1.583749771118164,0.20745041966438293
-1.8516252182445538,28.41364687725194,-28.41364687725194,0.09000000000000341,52.3748,13.7668,-60.0,-60.0,-1.5920515060424805,0.2063646912574768
-1.5420075490995753,28.4782454894042,-28.4782454894042,0.12000000000000455,43.4848,13.7668,-60.0,-60.0,-1.5503082275390625,0.2092735916376114
-1.415059031055063,28.529848833022072,-28.529848833022072,0.15000000000000568,60.020199999999996,24.0792,-60.0,-60.0,-1.7746224403381348,0.2026783972978592
-1.3150219945958717,28.597009335949604,-28.597009335949604,0.18000000000000682,46.482,24.0792,-60.0,-60.0,-1.7238643169403076,0.2056957185268402
-1.2195728149297702,28.65380805321756,-28.65380805321756,0.21000000000000796,51.0032,24.0792,-60.0,-60.0,-1.7385621070861816,0.20474877953529358
-1.1640088136590085,28.71056626087129,-28.71056626087129,0.2400000000000091,46.0248,24.0792,-60.0,-60.0,-1.7194321155548096,0.20583412051200867
-1.1291255155793425,28.779237568673587,-28.779237568673587,0.27000000000001023,46.2534,24.0792,-60.0,-60.0,-1.7202048301696777,0.2057565301656723
-1.0344886426635291,28.81430142928684,-28.81430142928684,0.30000000000001137,49.8094,24.0792,-60.0,-60.0,-1.7308852672576904,0.20504029095172882
-0.9882288073158771,28.864615493042105,-28.864615493042105,0.3300000000000125,52.654199999999996,24.0792,-60.0,-60.0,-1.7404098510742188,0.20442596077919006
-0.9600008314283349,28.887129191664506,-28.887129191664506,0.36000000000001364,67.3608,24.0792,-60.0,-60.0,-1.7873146533966064,0.19978773593902588
-0.8378904893695551,28.932015706192914,-28.932015706192914,0.38999999999998636,42.4942,24.0792,-60.0,-60.0,-1.7019681930541992,0.20733216404914856
-0.9839858015776605,28.992990120037792,-28.992990120037792,0.4199999999999875,38.7858,24.0792,-60.0,-60.0,-1.6962502002716064,0.20884796977043152
-0.830818217962619,29.013280644958268,-29.013280644958268,0.44999999999998863,53.8734,24.0792,-60.0,-60.0,-1.7412328720092773,0.20419946312904358
-0.7645144714523029,29.054371836677362,-29.054371836677362,0.47999999999998977,51.206399999999995,24.0792,-60.0,-60.0,-1.7301366329193115,0.2048032432794571
-0.7035721510881929,29.082348626650905,-29.082348626650905,0.5099999999999909,55.0926,24.0792,-60.0,-60.0,-1.7424187660217285,0.20400170981884003
-0.47458331544433646,29.087816710750186,-29.087816710750186,0.539999999999992,45.9232,24.0792,-60.0,-60.0,-1.7028460502624512,0.2061961144208908
-0.3633542435160751,29.093111658699858,-29.093111658699858,0.5699999999999932,47.625,24.0792,-60.0,-60.0,-1.7056641578674316,0.20592744648456573
-0.08111558338387455,29.094361472931062,-29.094361472931062,0.5999999999999943,59.1566,24.0792,-60.0,-60.0,-1.7392122745513916,0.2036823034286499
-0.2049057627095517,29.097722872130717,-29.097722872130717,0.6299999999999955,58.953399999999995,24.0792,-60.0,-60.0,-1.7411353588104248,0.20363259315490723
-0.20372681580934524,29.11752530818012,-29.11752530818012,0.6599999999999966,48.513999999999996,24.0792,-60.0,-60.0,-1.7034192085266113,0.20588746666908264
-0.2751117026957488,29.112357100687696,-29.112357100687696,0.6899999999999977,57.403999999999996,24.0792,-60.0,-60.0,-1.7365131378173828,0.2039192169904709
-0.32091313067896804,29.121207112011113,-29.121207112011113,0.7199999999999989,62.407799999999995,24.0792,-60.0,-60.0,-1.7535285949707031,0.2023269385099411
-0.20531839408405278,29.13975642266261,-29.13975642266261,0.75,45.3898,24.0792,-60.0,-60.0,-1.6913726329803467,0.20675797760486603
-0.23626568344517562,29.136092566032925,-29.136092566032925,0.7800000000000011,41.9608,24.0792,-60.0,-60.0,-1.6823360919952393,0.2083602249622345
0.258426694282311,29.07391911925041,-29.07391911925041,0.8100000000000023,45.339,24.0792,-60.0,-60.0,-1.6774060726165771,0.20750992000102997
0.462850370292368,29.023100159948,-29.023100159948,0.8400000000000034,46.355,24.0792,-60.0,-60.0,-1.6734819412231445,0.2073732614517212
0.4344980760591981,29.0092202026553,-29.0092202026553,0.8799999999999955,51.130199999999995,24.0792,-60.0,-60.0,-1.6896672248840332,0.20608042180538177
0.4734013748394454,28.987516454608407,-28.987516454608407,0.9099999999999966,55.117999999999995,24.0792,-60.0,-60.0,-1.7020854949951172,0.20527960360050201
0.4344980760590977,28.95406892418781,-28.95406892418781,0.9399999999999977,46.101,24.0792,-60.0,-60.0,-1.670055627822876,0.20756486058235168
0.47157410817434553,28.93425026361116,-28.93425026361116,0.9699999999999989,62.5348,24.0792,-60.0,-60.0,-1.7254252433776855,0.20339372754096985
0.6528218963347335,28.879794498852007,-28.879794498852007,0.0,43.2562,13.7668,-60.0,-60.0,-1.5035953521728516,0.2117515653371811
0.6021326182538105,28.83565747344432,-28.83565747344432,0.029999999999972715,47.4726,13.7668,-60.0,-60.0,-1.517165184020996,0.20992302894592285
0.7572620750570457,28.802276455928308,-28.802276455928308,0.060000000000002274,46.5836,13.7668,-60.0,-60.0,-1.5078327655792236,0.2103538066148758
0.9031279016030566,28.755359121769636,-28.755359121769636,0.08999999999997499,58.166,13.7668,-60.0,-60.0,-1.5448541641235352,0.20639242231845856
0.9055441714324605,28.711197986072353,-28.711197986072353,0.12000000000000455,43.5102,24.0792,-60.0,-60.0,-1.6625664234161377,0.2093879133462906
1.0952400727168825,28.645761356599582,-28.645761356599582,0.14999999999997726,50.3174,24.0792,-60.0,-60.0,-1.6760773658752441,0.20685511827468872
1.1942333206021163,28.569168398545795,-28.569168398545795,0.18000000000000682,49.657,24.0792,-60.0,-60.0,-1.6687240600585938,0.20718169212341309
1.2514458471594427,28.493736043003167,-28.493736043003167,0.20999999999997954,54.9148,24.0792,-60.0,-60.0,-1.6847610473632812,0.20616519451141357
1.235301674538876,28.438506726332818,-28.438506726332818,0.2400000000000091,40.5892,24.0792,-60.0,-60.0,-1.6377818584442139,0.2116190493106842
1.2361265640484196,28.37160669736583,-28.37160669736583,0.2699999999999818,50.368199999999995,24.0792,-60.0,-60.0,-1.6642770767211914,0.2073114961385727
1.2346535467069604,28.286881398351415,-28.286881398351415,0.30000000000001137,46.3804,24.0792,-60.0,-60.0,-1.6494190692901611,0.20897836983203888
1.3863654041252096,28.20701816849728,-28.20701816849728,0.3299999999999841,44.830999999999996,24.0792,-60.0,-60.0,-1.6389117240905762,0.2100365310907364
1.522388808804334,28.107769804398533,-28.107769804398533,0.36000000000001364,48.666399999999996,24.0792,-60.0,-60.0,-1.643441915512085,0.2084914892911911
1.5955481430349503,28.011524116288886,-28.011524116288886,0.38999999999998636,51.6382,24.0792,-60.0,-60.0,-1.6492195129394531,0.20777958631515503
1.6934980625484286,27.92702329765285,-27.92702329765285,0.4200000000000159,49.911,24.0792,-60.0,-60.0,-1.637437343597412,0.208355113863945
1.7719451239343984,27.805576587987233,-27.805576587987233,0.44999999999998863,50.927,24.0792,-60.0,-60.0,-1.6359095573425293,0.20833995938301086
1.8868944968579497,27.711790358791347,-27.711790358791347,0.4800000000000182,50.927,24.0792,-60.0,-60.0,-1.6300690174102783,0.2085551917552948
2.018254962005089,27.593628518533798,-27.593628518533798,0.5099999999999909,53.8734,24.0792,-60.0,-60.0,-1.6346793174743652,0.20815055072307587
2.058347828987802,27.469182710190353,-27.469182710190353,0.5400000000000205,46.2534,24.0792,-60.0,-60.0,-1.6047172546386719,0.21115896105766296
2.1019119462108504,27.35453377252688,-27.35453377252688,0.5799999999999841,42.4688,24.0792,-60.0,-60.0,-1.5890238285064697,0.21323852241039276
2.170373322385578,27.22526038594417,-27.22526038594417,0.6100000000000136,39.751,24.0792,-60.0,-60.0,-1.575456142425537,0.21486414968967438
2.23823991715527,27.104122411293687,-27.104122411293687,0.6399999999999864,46.1264,24.0792,-60.0,-60.0,-1.5889482498168945,0.2119089514017105
2.0818962993359973,27.000746978632627,-27.000746978632627,0.6700000000000159,49.6316,24.0792,-60.0,-60.0,-1.6000771522521973,0.2100907266139984
1.8652248476308675,26.923171928398325,-26.923171928398325,0.6999999999999886,47.1678,24.0792,-60.0,-60.0,-1.5958988666534424,0.21108132600784302
1.683191100885448,26.842777831302122,-26.842777831302122,0.7300000000000182,44.449999999999996,24.0792,-60.0,-60.0,-1.5899648666381836,0.21225963532924652
1.656745885228036,26.754259660775247,-26.754259660775247,0.7599999999999909,47.1932,24.0792,-60.0,-60.0,-1.5959563255310059,0.21097725629806519
1.7821333375178832,26.652408321330874,-26.652408321330874,0.7900000000000205,48.5394,24.0792,-60.0,-60.0,-1.5936164855957031,0.21061718463897705
1.9760993900907509,26.541407104771718,-26.541407104771718,0.8299999999999841,47.0154,24.0792,-60.0,-60.0,-1.5805878639221191,0.2117752730846405
2.0817196884176226,26.4131691829105,-26.4131691829105,0.8600000000000136,41.452799999999996,24.0792,-60.0,-60.0,-1.5572669506072998,0.21486520767211914
2.124105166154992,26.29698418662722,-26.29698418662722,0.8899999999999864,49.4538,24.0792,-60.0,-60.0,-1.576693058013916,0.2110731303691864
2.0132505732114994,26.193288622021875,-26.193288622021875,0.9300000000000068,61.569599999999994,24.0792,-60.0,-60.0,-1.624241828918457,0.2081187516450882
1.7837822863590163,26.129725235151486,-26.129725235151486,0.9599999999999795,47.0408,24.0792,-60.0,-60.0,-1.5725994110107422,0.2119836062192917
1.615515859594494,26.058235632446486,-26.058235632446486,0.9900000000000091,44.9326,24.0792,-60.0,-60.0,-1.568155288696289,0.21287742257118225
1.4701964122887665,25.997099790078305,-25.997099790078305,0.01999999999998181,52.832,13.7668,-60.0,-60.0,-1.43524169921875,0.21244654059410095
1.4912857380341062,25.913726404520048,-25.913726404520048,0.05000000000001137,51.3842,13.7668,-60.0,-60.0,-1.4250402450561523,0.21290916204452515
1.534876911495175,25.813021053878725,-25.813021053878725,0.07999999999998408,49.123599999999996,13.7668,-60.0,-60.0,-1.4098596572875977,0.21360467374324799
1.5676280320233589,25.7533735819382,-25.7533735819382,0.11000000000001364,38.8112,13.7668,-60.0,-60.0,-1.3700664043426514,0.21876850724220276
1.700919007097863,25.64772649740089,-25.64772649740089,0.13999999999998636,62.4586,24.0792,-60.0,-60.0,-1.6372394561767578,0.20784147083759308
1.836429298631092,25.53725790795191,-25.53725790795191,0.17000000000001592,47.904399999999995,24.0792,-60.0,-60.0,-1.571662425994873,0.21195805072784424
1.8778851698800494,25.44474648495931,-25.44474648495931,0.19999999999998863,38.0746,24.0792,-60.0,-60.0,-1.536559820175171,0.21709834039211273
1.839197009527818,25.362229381701404,-25.362229381701404,0.2300000000000182,47.0916,24.0792,-60.0,-60.0,-1.563129186630249,0.2125784307718277
1.8165839722785742,25.25793009705779,-25.25793009705779,0.2599999999999909,45.2374,24.0792,-60.0,-60.0,-1.5544352531433105,0.2135961651802063
1.8309527390492604,25.157812177230966,-25.157812177230966,0.29000000000002046,47.7266,24.0792,-60.0,-60.0,-1.558518886566162,0.2124992311000824
1.8964336824984835,25.022923823517807,-25.022923823517807,0.3199999999999932,45.516799999999996,24.0792,-60.0,-60.0,-1.5454463958740234,0.21385526657104492
1.813757302672619,24.950887667691028,-24.950887667691028,0.35000000000002274,50.672999999999995,24.0792,-60.0,-60.0,-1.5622317790985107,0.21148522198200226
1.964323706277314,24.83161408784086,-24.83161408784086,0.37999999999999545,51.7906,24.0792,-60.0,-60.0,-1.558842658996582,0.21150900423526764
2.0847220686495738,24.69251051985994,-24.69251051985994,0.410000000000025,43.3324,24.0792,-60.0,-60.0,-1.5222713947296143,0.21563975512981415
2.2190518991362858,24.566960198332144,-24.566960198332144,0.4399999999999977,78.3844,24.0792,-60.0,-60.0,-1.6589231491088867,0.203860804438591
2.3132213637829317,24.43912836722134,-24.43912836722134,0.4800000000000182,55.7022,24.0792,-60.0,-60.0,-1.5528016090393066,0.21140338480472565
2.3586536901083996,24.304242653610146,-24.304242653610146,0.5099999999999909,49.657,24.0792,-60.0,-60.0,-1.522165298461914,0.21332138776779175
2.493873580712313,24.169195036634648,-24.169195036634648,0.5400000000000205,49.022,24.0792,-60.0,-60.0,-1.5119554996490479,0.21399562060832977
2.594005555075229,24.013199720425664,-24.013199720425664,0.5699999999999932,48.590199999999996,24.0792,-60.0,-60.0,-1.5026335716247559,0.21454386413097382
2.7274116685199026,23.85638832065763,-23.85638832065763,0.6000000000000227,48.361599999999996,24.0792,-60.0,-60.0,-1.4929919242858887,0.215041384100914
2.844617620283523,23.700023260349564,-23.700023260349564,0.6299999999999955,66.11619999999999,24.0792,-60.0,-60.0,-1.5756096839904785,0.21015852689743042
2.8707255201394557,23.5368242552451,-23.5368242552451,0.660000000000025,54.8386,24.0792,-60.0,-60.0,-1.5044598579406738,0.2131713479757309
2.969795229595394,23.36697202789839,-23.36697202789839,0.6899999999999977,46.6598,24.0792,-60.0,-60.0,-1.46390700340271,0.21685762703418732
3.0836593070446847,23.190016899220556,-23.190016899220556,0.7200000000000273,48.4632,24.0792,-60.0,-60.0,-1.460726022720337,0.21631339192390442
3.1960886544970273,23.010365319345908,-23.010365319345908,0.75,55.194199999999995,24.0792,-60.0,-60.0,-1.4847283363342285,0.2138613909482956
3.3626595128445245,22.83020288438177,-22.83020288438177,0.7799999999999727,71.42479999999999,24.0792,-60.0,-60.0,-1.5491688251495361,0.21031104028224945
3.4707974580828833,22.634244119589987,-22.634244119589987,0.8100000000000023,62.9158,24.0792,-60.0,-60.0,-1.5074248313903809,0.21278366446495056
3.515607874269546,22.435256832495853,-22.435256832495853,0.8500000000000227,48.3362,24.0792,-60.0,-60.0,-1.4215474128723145,0.2179383933544159
3.5954689392635335,22.24865563558693,-22.24865563558693,0.8799999999999955,50.4952,24.0792,-60.0,-60.0,-1.423720359802246,0.21706338226795197
3.6874679672641375,22.036968976737082,-22.036968976737082,0.910000000000025,52.451,24.0792,-60.0,-60.0,-1.426304817199707,0.2162797749042511
3.7584944201020694,21.815203478777423,-21.815203478777423,0.9399999999999977,49.8094,24.0792,-60.0,-60.0,-1.4034030437469482,0.21811696887016296
3.905558459392669,21.59998175651035,-21.59998175651035,0.9700000000000273,54.9148,24.0792,-60.0,-60.0,-1.4229106903076172,0.21603569388389587
3.9419351416988264,21.377631635323873,-21.377631635323873,0.0,49.53,24.0792,-60.0,-60.0,-1.4012467861175537,0.21846473217010498
4.086881917795203,21.156929191341636,-21.156929191341636,0.029999999999972715,51.663599999999995,13.7668,-60.0,-60.0,-1.190375804901123,0.22067728638648987
4.1724411494146745,20.92620203563746,-20.92620203563746,0.060000000000002274,50.977799999999995,13.7668,-60.0,-60.0,-1.1756384372711182,0.2214195281267166
4.234238643847033,20.70228649253625,-20.70228649253625,0.08999999999997499,56.515,13.7668,-60.0,-60.0,-1.186415672302246,0.22003032267093658
4.351591415231839,20.461031364991314,-20.461031364991314,0.12000000000000455,49.8856,24.0792,-60.0,-60.0,-1.3639161586761475,0.21975189447402954
4.459415880680843,20.214495772714297,-20.214495772714297,0.14999999999997726,53.9242,24.0792,-60.0,-60.0,-1.3640999794006348,0.21834172308444977
4.552271942216691,19.970563453940127,-19.970563453940127,0.18000000000000682,54.7116,24.0792,-60.0,-60.0,-1.3528120517730713,0.21849876642227173
4.579743391210075,19.722271805916076,-19.722271805916076,0.20999999999997954,49.7586,24.0792,-60.0,-60.0,-1.3284072875976562,0.22109940648078918
4.62144441094262,19.488062078379997,-19.488062078379997,0.2400000000000091,48.387,24.0792,-60.0,-60.0,-1.3131275177001953,0.22213707864284515
4.802715952546842,19.20136319661543,-19.20136319661543,0.2699999999999818,49.199799999999996,24.0792,-60.0,-60.0,-1.2967288494110107,0.2224690169095993
4.962712337107033,18.93273071234137,-18.93273071234137,0.30000000000001137,46.2534,24.0792,-60.0,-60.0,-1.2709295749664307,0.22442278265953064
5.118947024099939,18.62346864395488,-18.62346864395488,0.3299999999999841,55.1688,24.0792,-60.0,-60.0,-1.2733283042907715,0.22103624045848846
5.188704609230611,18.352852275022666,-18.352852275022666,0.36000000000001364,59.0042,24.0792,-60.0,-60.0,-1.2719287872314453,0.22060728073120117
5.237110711008362,18.06086599815964,-18.06086599815964,0.38999999999998636,54.7878,24.0792,-60.0,-60.0,-1.23931884765625,0.22214052081108093
5.3300433816367425,17.765649977333695,-17.765649977333695,0.4200000000000159,53.467,24.0792,-60.0,-60.0,-1.2173986434936523,0.22327850759029388
5.484576400089133,17.467531827631298,-17.467531827631298,0.44999999999998863,49.53,24.0792,-60.0,-60.0,-1.1864969730377197,0.22573557496070862
5.652222761677007,17.1437183068636,-17.1437183068636,0.4800000000000182,49.047399999999996,34.417,-60.0,-60.0,-1.3526849746704102,0.22129225730895996
5.757455947208448,16.83654185291512,-16.83654185291512,0.5099999999999909,43.4848,24.0792,-60.0,-60.0,-1.1276988983154297,0.22991511225700378
5.869766715311771,16.497942945188857,-16.497942945188857,0.5400000000000205,51.181,34.417,-60.0,-60.0,-1.3191821575164795,0.22168530523777008
5.975268441109434,16.18691047333264,-16.18691047333264,0.5699999999999932,48.666399999999996,24.0792,-60.0,-60.0,-1.098010778427124,0.2287037968635559
5.999290815194303,15.869323026770022,-15.869323026770022,0.6000000000000227,55.2958,34.417,-60.0,-60.0,-1.2929117679595947,0.22129300236701965
5.799818412565927,15.590471786014785,-15.590471786014785,0.6299999999999955,57.0484,34.417,-60.0,-60.0,-1.2882325649261475,0.22068916261196136
5.46004336227319,15.326111757862854,-15.326111757862854,0.660000000000025,47.370999999999995,34.417,-60.0,-60.0,-1.269282341003418,0.22328850626945496
5.178999108192738,15.073100568664433,-15.073100568664433,0.6899999999999977,48.768,34.417,-60.0,-60.0,-1.2663073539733887,0.2226216346025467
5.128011112185195,14.80118382239134,-14.80118382239134,0.7200000000000273,43.535599999999995,34.417,-60.0,-60.0,-1.2491538524627686,0.2243625372648239
5.282177770478725,14.517206426997456,-14.517206426997456,0.75,60.172599999999996,34.417,-60.0,-60.0,-1.2560346126556396,0.22077159583568573
5.455837496751782,14.208831057972276,-14.208831057972276,0.7799999999999727,42.8752,34.417,-60.0,-60.0,-1.2134792804718018,0.2256343513727188
5.350496499526505,13.934895492511762,-13.934895492511762,0.8100000000000023,38.4048,34.417,-60.0,-60.0,-1.2061336040496826,0.2267839014530182
5.0981863711708115,13.700139454809094,-13.700139454809094,0.839999999999975,51.1048,34.417,-60.0,-60.0,-1.2022664546966553,0.22318212687969208
4.785681878933274,13.472957216975558,-13.472957216975558,0.8700000000000045,45.516799999999996,34.417,-60.0,-60.0,-1.1932363510131836,0.2245589792728424
4.5955575548880985,13.245713178356358,-13.245713178356358,0.8999999999999773,51.434999999999995,34.417,-60.0,-60.0,-1.193544626235962,0.22265757620334625
4.648149231025328,12.991873504147973,-12.991873504147973,0.9300000000000068,75.5904,34.417,-60.0,-60.0,-1.2318799495697021,0.21948742866516113
4.680531965288073,12.738840706721028,-12.738840706721028,0.9599999999999795,53.416199999999996,34.417,-60.0,-60.0,-1.166914701461792,0.2227403223514557
4.789779499984889,12.475367664615256,-12.475367664615256,0.9900000000000091,63.398399999999995,34.417,-60.0,-60.0,-1.172597885131836,0.22229419648647308
4.820100366699988,12.221481219224234,-12.221481219224234,0.029999999999972715,47.879,24.0792,-60.0,-60.0,-0.9014973640441895,0.23106400668621063
4.797857523318788,11.967850313913416,-11.967850313913416,0.060000000000002274,50.977799999999995,24.0792,-60.0,-60.0,-0.8901157379150391,0.22981855273246765
4.7822281316506645,11.718911713475242,-11.718911713475242,0.08999999999997499,59.8424,24.0792,-60.0,-60.0,-0.8973722457885742,0.2270742952823639
4.750089053620849,11.468131762145646,-11.468131762145646,0.12000000000000455,57.7596,24.0792,-60.0,-60.0,-0.876793384552002,0.22779551148414612
4.821446597391598,11.204286049644924,-11.204286049644924,0.14999999999997726,51.968399999999995,24.0792,-60.0,-60.0,-0.8453617095947266,0.23015941679477692
4.927489274679674,10.934475723514158,-10.934475723514158,0.18000000000000682,56.489599999999996,34.417,-60.0,-60.0,-1.0759375095367432,0.2229682207107544
5.003840155516364,10.66001092205987,-10.66001092205987,0.20999999999997954,45.847,34.417,-60.0,-60.0,-1.04799485206604,0.22661565244197845
5.060813816808487,10.398952038013265,-10.398952038013265,0.2400000000000091,47.2694,34.417,-60.0,-60.0,-1.031883716583252,0.22651679813861847
5.15853472640273,10.105516250018777,-10.105516250018777,0.2699999999999818,64.643,34.417,-60.0,-60.0,-1.0236091613769531,0.2238001525402069
5.2130539008884975,9.82712992392611,-9.82712992392611,0.30000000000001137,67.1322,34.417,-60.0,-60.0,-1.0053472518920898,0.2241041362285614
5.296787892319255,9.537874172869264,-9.537874172869264,0.3299999999999841,47.5742,34.417,-60.0,-60.0,-0.9723477363586426,0.2277137190103531
5.408655110750726,9.245077300586415,-9.245077300586415,0.36000000000001364,45.1866,34.417,-60.0,-60.0,-0.9487848281860352,0.22899478673934937
5.491943498417896,8.94389887559905,-8.94389887559905,0.38999999999998636,48.5648,34.417,-60.0,-60.0,-0.9307117462158203,0.22851818799972534
5.605232348963047,8.6221478056389,-8.6221478056389,0.4200000000000159,72.8472,34.417,-60.0,-60.0,-0.9147710800170898,0.22436435520648956
5.644458612097483,8.317776732130021,-8.317776732130021,0.44999999999998863,52.324,34.417,-60.0,-60.0,-0.8924975395202637,0.22840839624404907
5.645451033792437,7.985927596758485,-7.985927596758485,0.4800000000000182,63.779399999999995,34.417,-60.0,-60.0,-0.880185604095459,0.22700326144695282
5.640547269983504,7.689238687824123,-7.689238687824123,0.5099999999999909,37.464999999999996,34.417,-60.0,-60.0,-0.8522977828979492,0.23315386474132538
5.669209760763091,7.343538117625864,-7.343538117625864,0.5400000000000205,42.0878,34.417,-60.0,-60.0,-0.8292279243469238,0.23269352316856384
5.75197053705214,7.037562916780259,-7.037562916780259,0.5699999999999932,56.896,34.417,-60.0,-60.0,-0.8185763359069824,0.2287950962781906
6.114591913490968,6.743751069718236,-6.743751069718236,0.6100000000000136,57.8358,34.417,-60.0,-60.0,-0.7897133827209473,0.2296668142080307
6.504073850011243,6.360388165531392,-6.360388165531392,0.6499999999999773,69.3928,34.417,-60.0,-60.0,-0.7523908615112305,0.22736714780330658
6.7557417697821736,5.99284154932062,-5.99284154932062,0.6800000000000068,56.3626,34.417,-60.0,-60.0,-0.7226138114929199,0.23238913714885712
6.765798456208172,5.631886097123582,-5.631886097123582,0.7099999999999795,52.349399999999996,44.7294,-60.0,-60.0,-0.9564766883850098,0.22669872641563416
6.585936226617123,5.3012558296583325,-5.3012558296583325,0.7400000000000091,66.5988,44.7294,-60.0,-60.0,-0.9381875991821289,0.22481265664100647
6.5409646957838135,4.9596438978918,-4.9596438978918,0.7699999999999818,52.451,34.417,-60.0,-60.0,-0.6666078567504883,0.23468388617038727
6.60373642107341,4.594251203215213,-4.594251203215213,0.8100000000000023,49.657,44.7294,-60.0,-60.0,-0.8971958160400391,0.22843284904956818
6.705103209642126,4.230686138436118,-4.230686138436118,0.839999999999975,50.6222,44.7294,-60.0,-60.0,-0.8707504272460938,0.22892634570598602
6.714289863021964,3.8572311196671523,-3.8572311196671523,0.8700000000000045,61.417199999999994,44.7294,-60.0,-60.0,-0.8401517868041992,0.22735343873500824
6.689694437685744,3.4899637494381865,-3.4899637494381865,0.8999999999999773,55.6006,44.7294,-60.0,-60.0,-0.8212213516235352,0.22894203662872314
6.403675003440989,3.1998707614631967,-3.1998707614631967,0.9300000000000068,59.3852,44.7294,-60.0,-60.0,-0.8076877593994141,0.22804267704486847
5.66384309549401,2.9698439601635997,-2.9698439601635997,0.9599999999999795,37.312599999999996,37.312599999999996,-60.0,-60.0,-0.6578330993652344,0.23846185207366943
5.030744005240227,2.7719359792197884,-2.7719359792197884,0.9900000000000091,51.968399999999995,44.7294,-60.0,-60.0,-0.8272800445556641,0.22800327837467194
4.308726561034139,2.654793838270902,-2.654793838270902,0.01999999999998181,51.3842,34.417,-60.0,-60.0,-0.6079120635986328,0.2320932298898697
3.5404478732844176,2.5715293323092583,-2.5715293323092583,0.05000000000001137,59.2074,34.417,-60.0,-60.0,-0.6296596527099609,0.2294086068868637
3.648013126630077,2.3620272704377387,-2.3620272704377387,0.07999999999998408,37.7952,34.417,-60.0,-60.0,-0.6253342628479004,0.23626326024532318
3.2560712813583894,2.27002304358371,-2.27002304358371,0.11000000000001364,58.3184,34.417,-60.0,-60.0,-0.6217589378356934,0.2296370565891266
-3.9625615319704117,-2.0831607861576455,2.0831607861576455,1.1399999999999864,55.6768,34.417,-60.0,-60.0,-0.6068410873413086,0.2253551185131073
