7.267109930600448,3.0634259000825623,-3.0634259000825623,0.13999999999998636,64.36359999999999,34.417,-60.0,-60.0,-0.5295162200927734,0.23095308244228363
6.491995419361594,2.840696849714481,-2.840696849714481,0.17000000000001592,71.88199999999999,34.417,-60.0,-60.0,-0.5473618507385254,0.2279292643070221
5.822293925104341,2.586957174972485,-2.586957174972485,0.19999999999998863,44.704,44.704,-60.0,-60.0,-0.7895607948303223,0.2313755303621292
4.623576965116016,2.502851230658525,-2.502851230658525,0.2300000000000182,54.0258,44.7294,-60.0,-60.0,-0.8263359069824219,0.22604084014892578
4.162195165827754,2.3569506285171236,-2.3569506285171236,0.2599999999999909,50.7238,44.7294,-60.0,-60.0,-0.8287324905395508,0.22676649689674377
4.323894530860349,2.105191696024886,-2.105191696024886,0.29000000000002046,53.416199999999996,44.7294,-60.0,-60.0,-0.8115272521972656,0.22633934020996094
-4.193315358248801,-1.9774398408233576,1.9774398408233576,1.3199999999999932,46.3296,34.417,-60.0,-60.0,-0.6113295555114746,0.2266179621219635
-4.193315358248801,-1.9774398408233576,1.9774398408233576,2.3500000000000227,46.0756,34.417,-60.0,-60.0,-0.6083126068115234,0.22798308730125427
-4.193315358248801,-1.9774398408233576,1.9774398408233576,3.3799999999999955,59.436,34.417,-60.0,-60.0,-0.6109590530395508,0.22796577215194702
-4.193315358248801,-1.9774398408233576,1.9774398408233576,4.410000000000025,50.3936,44.7294,-60.0,-60.0,-0.8379192352294922,0.22482933104038239
-4.193315358248801,-1.9774398408233576,1.9774398408233576,5.449999999999989,67.056,44.7294,-60.0,-60.0,-0.8505368232727051,0.22338849306106567
-4.193315358248801,-1.9774398408233576,1.9774398408233576,6.480000000000018,69.0626,44.7294,-60.0,-60.0,-0.8641357421875,0.22404015064239502
-4.193315358248801,-1.9774398408233576,1.9774398408233576,7.509999999999991,52.451,44.7294,-60.0,-60.0,-0.8449826240539551,0.2279389500617981
-4.193315358248801,-1.9774398408233576,1.9774398408233576,8.54000000000002,55.3974,44.7294,-60.0,-60.0,-0.8642535209655762,0.2280806452035904
-4.193315358248801,-1.9774398408233576,1.9774398408233576,9.569999999999993,50.419,44.7294,-60.0,-60.0,-0.8645224571228027,0.22975629568099976
