7.725325292540551,16.763063039477604,-16.763063039477604,0.4300000000000068,61.340999999999994,34.417,-60.0,-60.0,-1.3099071979522705,0.22026395797729492
7.813944559652901,16.334625674539353,-16.334625674539353,0.45999999999997954,57.962799999999994,34.417,-60.0,-60.0,-1.2757668495178223,0.22247041761875153
7.869466919220579,15.911184366475176,-15.911184366475176,0.4900000000000091,53.6702,24.0792,-60.0,-60.0,-1.0390260219573975,0.22961750626564026
8.00792495612905,15.457395485032453,-15.457395485032453,0.5299999999999727,41.8592,24.0792,-60.0,-60.0,-0.9764738082885742,0.236349955201149
8.274021634212685,14.999040121442295,-14.999040121442295,0.5600000000000023,64.0842,24.0792,-60.0,-60.0,-0.9988822937011719,0.22678112983703613
8.585583949906674,14.50761391223782,-14.50761391223782,0.589999999999975,50.7746,34.417,-60.0,-60.0,-1.1544396877288818,0.22831900417804718
8.784518863735876,14.019590438666057,-14.019590438666057,0.6200000000000045,46.6344,34.417,-60.0,-60.0,-1.128831386566162,0.2301248162984848
8.898996541134654,13.533756126896343,-13.533756126896343,0.6499999999999773,51.663599999999995,34.417,-60.0,-60.0,-1.0959982872009277,0.22961492836475372
8.973607381082896,13.052964753395283,-13.052964753395283,0.6800000000000068,58.115199999999994,34.417,-60.0,-60.0,-1.0657463073730469,0.2285504937171936
9.081873631421924,12.55322887567238,-12.55322887567238,0.7099999999999795,65.9384,34.417,-60.0,-60.0,-1.0378029346466064,0.22612062096595764
9.233956657333529,12.049742833064402,-12.049742833064402,0.7400000000000091,47.9552,34.417,-60.0,-60.0,-1.0046663284301758,0.23239007592201233
9.406277350414705,11.537045450080457,-11.537045450080457,0.7699999999999818,52.3748,34.417,-60.0,-60.0,-0.9671602249145508,0.23211021721363068
9.531592936022333,11.010735897586951,-11.010735897586951,0.8000000000000114,46.2534,34.417,-60.0,-60.0,-0.9344873428344727,0.23419134318828583
9.713637984661302,10.466391179972044,-10.466391179972044,0.8299999999999841,46.7868,34.417,-60.0,-60.0,-0.8954892158508301,0.2350696176290512
9.88061068587665,9.93551173346412,-9.93551173346412,0.8600000000000136,49.149,34.417,-60.0,-60.0,-0.8568129539489746,0.23560315370559692
10.043013141853718,9.384238856864275,-9.384238856864275,0.8899999999999864,49.7586,34.417,-60.0,-60.0,-0.8178720474243164,0.2365846037864685
10.22455055147338,8.80620221094195,-8.80620221094195,0.9200000000000159,53.467,34.417,-60.0,-60.0,-0.7743148803710938,0.23683539032936096
10.35209688069786,8.242668006284125,-8.242668006284125,0.9499999999999886,45.592999999999996,44.7294,-60.0,-60.0,-1.0182313919067383,0.23089681565761566
10.411126915788401,7.6733274902478605,-7.6733274902478605,0.9800000000000182,45.5676,44.7294,-60.0,-60.0,-0.982093334197998,0.23181624710559845
10.337720981355513,7.102634633412009,-7.102634633412009,0.009999999999990905,49.3776,34.417,-60.0,-60.0,-0.6717138290405273,0.23957759141921997
10.276665818777298,6.540636161487706,-6.540636161487706,0.040000000000020464,44.9326,34.417,-60.0,-60.0,-0.6433448791503906,0.24125854671001434
10.4060517794209,6.033372818222576,-6.033372818222576,0.06999999999999318,64.1604,34.417,-60.0,-60.0,-0.5963587760925293,0.23277051746845245
10.914100262560229,5.343514294207053,-5.343514294207053,0.10000000000002274,58.5978,34.417,-60.0,-60.0,-0.5343751907348633,0.2373279184103012
11.18421606421651,4.78131912870057,-4.78131912870057,0.12999999999999545,48.971199999999996,34.417,-60.0,-60.0,-0.5032367706298828,0.24316079914569855
11.46554983551361,4.139466099645969,-4.139466099645969,0.160000000000025,47.142399999999995,34.417,-60.0,-60.0,-0.46256113052368164,0.24508951604366302
11.540889423125114,3.5163725556937107,-3.5163725556937107,0.18999999999999773,47.1932,44.7294,-60.0,-60.0,-0.6841835975646973,0.2389679104089737
10.983625395729737,3.001911505791052,-3.001911505791052,0.22000000000002728,59.410599999999995,44.7294,-60.0,-60.0,-0.6528644561767578,0.2345721572637558
10.023856778954853,2.578704955732399,-2.578704955732399,0.2599999999999909,44.4246,44.4246,-60.0,-60.0,-0.6583099365234375,0.23914077877998352
8.907858699217313,2.216831340609876,-2.216831340609876,0.29000000000002046,56.515,44.7294,-60.0,-60.0,-0.6726388931274414,0.233787402510643
7.081171917013215,2.0857727371202364,-2.0857727371202364,0.3199999999999932,52.2986,44.7294,-60.0,-60.0,-0.7236270904541016,0.23180821537971497
4.965201568916255,2.1762916796648697,-2.1762916796648697,0.35000000000002274,57.5564,44.7294,-60.0,-60.0,-0.7961263656616211,0.22629433870315552
4.704562629360132,1.980616509949308,-1.980616509949308,0.37999999999999545,46.2026,34.417,-60.0,-60.0,-0.5626945495605469,0.23602433502674103
-6.504434515439489,-1.5715963293339534,1.5715963293339534,1.410000000000025,46.1518,44.7294,-60.0,-60.0,-0.94091796875,0.21807092428207397
-6.504434515439489,-1.5715963293339534,1.5715963293339534,2.4399999999999977,45.288199999999996,34.417,-60.0,-60.0,-0.7098493576049805,0.22424530982971191
-6.504434515439489,-1.5715963293339534,1.5715963293339534,3.4700000000000273,56.794399999999996,34.417,-60.0,-60.0,-0.719153881072998,0.22387531399726868
-6.504434515439489,-1.5715963293339534,1.5715963293339534,4.5,66.0654,34.417,-60.0,-60.0,-0.7129054069519043,0.22507329285144806
-6.504434515439489,-1.5715963293339534,1.5715963293339534,5.529999999999973,56.4388,44.7294,-60.0,-60.0,-0.9451088905334473,0.22144195437431335
-6.504434515439489,-1.5715963293339534,1.5715963293339534,6.560000000000002,78.1558,44.7294,-60.0,-60.0,-0.9750785827636719,0.21991382539272308
-6.504434515439489,-1.5715963293339534,1.5715963293339534,7.589999999999975,48.4886,44.7294,-60.0,-60.0,-0.9272546768188477,0.22537747025489807
-6.504434515439489,-1.5715963293339534,1.5715963293339534,8.620000000000005,73.78699999999999,44.7294,-60.0,-60.0,-0.9928464889526367,0.2219756543636322
-6.504434515439489,-1.5715963293339534,1.5715963293339534,9.649999999999977,48.9966,34.417,-60.0,-60.0,-0.717036247253418,0.2326381504535675
