-1.574169412528384,-35.49304625992323,35.49304625992323,0.44999999999998863,34.417,76.3778,-60.0,-60.0,0.47365617752075195,0.2591671347618103
-1.6630510983840336,-35.401859517687626,35.401859517687626,0.47999999999998977,34.417,49.7586,-60.0,-60.0,0.8174066543579102,0.2814396023750305
-1.6942667775871505,-35.31059435556335,35.31059435556335,0.5099999999999909,34.417,46.8884,-60.0,-60.0,0.852506160736084,0.2842082381248474
-1.775128331425635,-35.20380583805064,35.20380583805064,0.539999999999992,34.417,56.946799999999996,-60.0,-60.0,0.7081203460693359,0.27417057752609253
-1.887663050328332,-35.107242387336065,35.107242387336065,0.5699999999999932,34.417,41.656,-60.0,-60.0,0.9113984107971191,0.28911271691322327
-1.8334290875680035,-35.007779949336914,35.007779949336914,0.5999999999999943,34.417,48.387,-60.0,-60.0,0.8180527687072754,0.2817932367324829
-1.802276926116493,-34.921959696919586,34.921959696919586,0.6299999999999955,34.417,56.641999999999996,-60.0,-60.0,0.70123291015625,0.27409443259239197
-1.8515074451327636,-34.78575706658928,34.78575706658928,0.6599999999999966,34.417,65.8368,-60.0,-60.0,0.5768485069274902,0.2659085690975189
-1.8764161081834054,-34.69566405212755,34.69566405212755,0.6899999999999977,34.417,51.1556,-60.0,-60.0,0.7677688598632812,0.2785700559616089
-2.001949488463094,-34.583177334167665,34.583177334167665,0.7199999999999989,34.417,45.440599999999996,-60.0,-60.0,0.8393263816833496,0.2837226986885071
-2.1676686536316576,-34.469122124856135,34.469122124856135,0.75,34.417,58.724799999999995,-60.0,-60.0,0.6481833457946777,0.27086108922958374
-2.25631221533854,-34.34531332766291,34.34531332766291,0.7800000000000011,34.417,54.432199999999995,-60.0,-60.0,0.7000918388366699,0.274179071187973
-2.377134855134228,-34.20721798194892,34.20721798194892,0.8100000000000023,44.7294,51.587399999999995,-60.0,-60.0,0.7280149459838867,0.27021524310112
-2.4069106323586644,-34.08691992600495,34.08691992600495,0.8400000000000034,44.7294,46.9646,-60.0,-60.0,0.7882928848266602,0.2727590799331665
-2.4206800192900255,-33.97157850981675,33.97157850981675,0.8700000000000045,44.7294,52.0192,-60.0,-60.0,0.7123379707336426,0.2694477438926697
-2.3587155977558765,-33.82818208025358,33.82818208025358,0.9000000000000057,41.4274,41.4274,-60.0,-60.0,0.8580379486083984,0.2784213721752167
-2.3352347513757414,-33.70941323960446,33.70941323960446,0.9300000000000068,44.7294,57.0484,-60.0,-60.0,0.6393680572509766,0.2663384974002838
-2.3195804172660277,-33.57930858011745,33.57930858011745,0.9699999999999989,44.7294,46.3042,-60.0,-60.0,0.7814254760742188,0.2723439931869507
-2.3537723272894913,-33.441137974240284,33.441137974240284,0.0,34.417,58.674,-60.0,-60.0,0.6196284294128418,0.268136203289032
-2.557122795642304,-33.31864502686069,33.31864502686069,0.030000000000001137,24.0792,56.8452,4.2177609034522655e-07,49.800000002950675,1.877737045288086,1.0798051357269287
-2.696595080149451,-33.08185748260885,33.08185748260885,0.060000000000002274,13.7668,43.764199999999995,0.39244152892815926,48.733605999340284,1.8670563697814941,1.0690919160842896
-2.5015841745219554,-32.87756025625176,32.87756025625176,0.09000000000000341,0.0,33.705799999999996,0.8157813015286635,47.75840137675005,1.7641758918762207,1.0514129400253296
-2.3730744219746627,-32.74829134203615,32.74829134203615,0.12000000000000455,0.0,38.862,1.8534255069732353,46.17690832617394,1.7045068740844727,1.0476638078689575
-2.7004182132659946,-32.56024496084914,32.56024496084914,0.13999999999998636,0.0,37.541199999999996,2.757575162238538,44.608629504231324,1.6623725891113281,1.041994333267212
-3.518194889785592,-32.30386663577385,32.30386663577385,0.1599999999999966,0.0,44.7294,3.551379272652389,43.04929078260458,1.5872578620910645,1.0386797189712524
-4.431762607982782,-32.00520767830557,32.00520767830557,0.18000000000000682,0.0,41.7576,4.265981973998549,41.498265700847405,1.5453424453735352,1.0324434041976929
-4.905373617347779,-31.73367912134922,31.73367912134922,0.19999999999998863,3.4543999999999997,44.7294,4.91261016358774,39.956174089965835,1.5187129974365234,1.0329240560531616
-5.066548785374877,-31.44474544319432,31.44474544319432,0.21999999999999886,3.4543999999999997,40.614599999999996,5.52324803275212,38.42130229843076,1.4848594665527344,1.0245256423950195
-5.2160100953829875,-31.175257555416632,31.175257555416632,0.2400000000000091,3.4543999999999997,40.462199999999996,6.103185834208638,36.895949504232725,1.4400606155395508,1.0197503566741943
-5.302754017163118,-30.899318698724983,30.899318698724983,0.2599999999999909,3.4543999999999997,42.0624,6.622081695129265,35.38240675915309,1.3913660049438477,1.0163143873214722
-5.1560234991845295,-30.6541446919294,30.6541446919294,0.28000000000000114,3.4543999999999997,39.37,7.103413195790745,33.879525681192646,1.3570556640625,1.0085216760635376
-5.002614720349916,-30.414401382415257,30.414401382415257,0.30000000000001137,3.4543999999999997,44.7294,7.536999665326781,32.38915011866236,1.301579475402832,1.0093050003051758
-5.033501181109228,-30.14845360774006,30.14845360774006,0.3199999999999932,3.4543999999999997,44.7294,7.931091535863646,30.91135410190784,1.25838041305542,1.0039100646972656
-5.210982417556064,-29.861813289571373,29.861813289571373,0.3499999999999943,3.4543999999999997,40.9702,8.294048885553224,29.44530326276029,1.2239160537719727,0.9935844540596008
-5.428150471354266,-29.563438927266866,29.563438927266866,0.37000000000000455,3.4543999999999997,44.7294,8.615975256468746,27.997352934680624,1.1681289672851562,0.9920168519020081
-5.630684172505291,-29.268973472176462,29.268973472176462,0.38999999999998636,3.4543999999999997,44.7294,8.904312160952612,26.569151665708244,1.1234817504882812,0.985789954662323
-5.894384610990682,-28.91748233260925,28.91748233260925,0.4099999999999966,3.4543999999999997,42.2148,9.155333932865872,25.15868139609364,1.0845942497253418,0.9758539199829102
-6.168556119218141,-28.586326613736496,28.586326613736496,0.4300000000000068,3.4543999999999997,42.0116,9.384429723361357,23.77277442368109,1.0330824851989746,0.9666497707366943
-6.46549283383546,-28.20112698699384,28.20112698699384,0.44999999999998863,3.4543999999999997,44.7294,9.578454800513825,22.415647744608783,0.9726743698120117,0.9612442255020142
-6.6899882376330675,-27.829183692338045,27.829183692338045,0.46999999999999886,3.4543999999999997,44.7294,9.748319278336908,21.089570160206883,0.9262270927429199,0.9520654678344727
-7.007325336955006,-27.449360086242287,27.449360086242287,0.4900000000000091,3.4543999999999997,44.7294,9.89618458965742,19.79709414406902,0.881772518157959,0.942658543586731
-7.375604218705953,-27.021866436129898,27.021866436129898,0.5099999999999909,3.4543999999999997,43.4848,10.020769036428772,18.545410592043886,0.8339428901672363,0.931827962398529
-7.687990579489795,-26.595625918878948,26.595625918878948,0.5300000000000011,3.4543999999999997,44.7294,10.127942996227516,17.341411516551435,0.7929568290710449,0.9239267706871033
-7.981765789306315,-26.154214636906282,26.154214636906282,0.5500000000000114,13.7668,44.7294,10.21661872349625,16.192678345319347,0.8057651519775391,0.920796275138855
-8.169566094830705,-25.70825038473957,25.70825038473957,0.5699999999999932,13.7668,44.7294,10.295111967174801,15.106442235320856,0.7624478340148926,0.9119462370872498
-8.354246961377338,-25.259583859077395,25.259583859077395,0.5900000000000034,13.7668,44.7294,10.362189679652339,14.093567568256228,0.7206850051879883,0.9034468531608582
-8.546362613817875,-24.794513544452094,24.794513544452094,0.6100000000000136,13.7668,44.7294,10.414973849397219,13.17158954647917,0.6806421279907227,0.8946122527122498
-8.76039716484976,-24.315181244950818,24.315181244950818,0.6299999999999955,13.7668,42.672,10.4552383704179,12.357145627033049,0.650507926940918,0.8854029178619385
-8.96918181527766,-23.847919070148883,23.847919070148883,0.6500000000000057,13.7668,42.6974,10.485567858960032,11.669404891806764,0.6154375076293945,0.8779343366622925
-9.25078596633622,-23.33266048148911,23.33266048148911,0.6699999999999875,13.7668,50.0634,10.505969852381282,11.12813629240584,0.5783696174621582,0.8563460111618042
-9.42790888465402,-22.817063607289953,22.817063607289953,0.6999999999999886,13.7668,44.5008,10.518403274594224,10.751767486814167,0.5580954551696777,0.8596643805503845
-9.571379555040581,-22.299310479454462,22.299310479454462,0.7200000000000273,13.7668,42.545,10.52348027197423,10.55461078920793,0.5420804023742676,0.8563915491104126
-9.652121812040154,-21.801372618219965,21.801372618219965,0.7400000000000091,13.7668,49.3268,-10.539508047698925,-10.539508047698925,0.24844598770141602,0.5278158187866211
-9.754240522788123,-21.27224842074779,21.27224842074779,0.7599999999999909,13.7668,47.879,5.785483975848718e-07,49.60000001102251,1.4319748878479004,1.0532783269882202
-9.79088036247258,-20.770215861065786,20.770215861065786,0.7900000000000205,13.7668,39.9542,0.19146626496394903,48.4686554218502,1.4445257186889648,1.0525329113006592
-9.784812446931227,-20.215920311991553,20.215920311991553,0.8199999999999932,3.4543999999999997,42.9514,0.40623945582745746,46.901155229932044,1.298647403717041,1.0433558225631714
-9.575907641335393,-19.72130347919935,19.72130347919935,0.8500000000000227,3.4543999999999997,44.7294,0.49014089647073233,46.024865371106586,1.2543067932128906,1.0398675203323364
-9.370705154241522,-19.25089604882189,19.25089604882189,0.8799999999999955,3.4543999999999997,44.7294,0.44387341778607975,45.306540954190034,1.2266674041748047,1.0376276969909668
-9.374836848953716,-18.757324306947044,18.757324306947044,0.8999999999999773,3.4543999999999997,44.7294,0.4190784280051274,44.759008351512676,1.1982698440551758,1.0355913639068604
-9.07176003316746,-18.310808687106594,18.310808687106594,0.9300000000000068,3.4543999999999997,44.7294,0.7921666535271361,43.18811858247266,1.1548347473144531,1.0310276746749878
-8.74162490035847,-17.920195438813565,17.920195438813565,0.9499999999999886,3.4543999999999997,44.7294,1.13699763631741,41.62682822742565,1.1136908531188965,1.0262330770492554
-8.268595939027353,-17.53211402679521,17.53211402679521,0.9700000000000273,3.4543999999999997,44.7294,1.4546969280903466,40.074227500599356,1.0746173858642578,1.0213508605957031
-7.8842724624964475,-17.147900363205295,17.147900363205295,0.0,0.0,34.417,2.0267943176697307,36.99202487576294,1.0489325523376465,1.0114816427230835
