-7.160117132428578,-27.038980067149044,27.038980067149044,0.3400000000000034,3.4543999999999997,42.4942,6.364487098258617,35.9099914102421,1.2937431335449219,1.0149426460266113
-7.582425291131654,-26.612012099492755,26.612012099492755,0.36000000000001364,3.4543999999999997,43.3578,6.79212576200047,34.40243627800003,1.2313671112060547,1.008947491645813
-8.026102379157226,-26.142271648523916,26.142271648523916,0.37999999999999545,3.4543999999999997,44.7294,7.184347218424523,32.90782181047914,1.1630969047546387,1.0029019117355347
-8.449434746533726,-25.67549784260979,25.67549784260979,0.4000000000000057,3.4543999999999997,37.5666,7.521729738714484,31.42590793323399,1.1562209129333496,0.9916150569915771
-8.867581447937933,-25.16155098307517,25.16155098307517,0.4300000000000068,3.4543999999999997,44.7294,7.844223778974883,29.95984975464198,1.0460567474365234,0.9889212250709534
-9.213857995253763,-24.649389914748763,24.649389914748763,0.44999999999998863,3.4543999999999997,44.7294,8.10976676590553,28.51107381587801,0.9881062507629395,0.9817148447036743
-9.61401901981632,-24.099054807621123,24.099054807621123,0.46999999999999886,3.4543999999999997,44.7294,8.34644700075325,27.076323430335645,0.9279575347900391,0.9740633368492126
-9.993912251116583,-23.547395716790593,23.547395716790593,0.4900000000000091,3.4543999999999997,44.7294,8.555015837369632,25.660559385741514,0.8681826591491699,0.96623694896698
-10.40959034452494,-22.963926459532406,22.963926459532406,0.5099999999999909,3.4543999999999997,44.7294,8.732087838588786,24.265273914744302,0.8069305419921875,0.9580473899841309
-10.802267155066477,-22.365338166238576,22.365338166238576,0.5300000000000011,3.4543999999999997,44.7294,8.88648591581301,22.893061844143357,0.7457871437072754,0.9497106075286865
-11.13996270545176,-21.7303124341734,21.7303124341734,0.5500000000000114,13.7668,44.7294,9.015960391673223,21.546248851255676,0.7378501892089844,0.9318831562995911
-11.383771618192538,-21.11224743623045,21.11224743623045,0.5800000000000125,13.7668,44.7294,9.133668197738077,20.229885614905054,0.684471607208252,0.917812705039978
-11.58559033477951,-20.476749579299796,20.476749579299796,0.5999999999999943,13.7668,44.7294,9.234640785977644,18.95376663887886,0.6326198577880859,0.9033554196357727
-11.78700502096008,-19.840129095234364,19.840129095234364,0.6200000000000045,13.7668,44.7294,9.317343878747126,17.71956512146666,0.5814738273620605,0.888867199420929
-11.963078543126858,-19.28810252705107,19.28810252705107,0.6399999999999864,13.7668,44.7294,9.38573555221634,16.533174736648952,0.5341262817382812,0.874973475933075
-12.215356475450124,-18.61067382227152,18.61067382227152,0.6599999999999966,13.7668,44.7294,9.441350677898994,15.400610704054456,0.4826502799987793,0.8601257801055908
-11.845457961925359,-18.04002937319138,18.04002937319138,0.6800000000000068,13.7668,44.7294,9.484585551996355,14.330059190481695,0.4499845504760742,0.8524637818336487
-11.199705679730966,-17.54813338009878,17.54813338009878,0.6999999999999886,13.7668,55.041799999999995,9.518959940926631,13.331733742657041,0.43413686752319336,0.8318232297897339
-10.335327929535849,-17.07288002868511,17.07288002868511,0.7199999999999989,13.7668,51.6382,9.546904934572762,12.414454048986489,0.421051025390625,0.8331011533737183
-9.369155743369548,-16.676337441523547,16.676337441523547,0.75,13.7668,49.6316,9.569233829816756,11.600645345659792,0.4188251495361328,0.8344159722328186
-8.704074700156173,-16.290272600696767,16.290272600696767,0.7800000000000011,24.0792,55.041799999999995,9.586553557188685,10.896333035732749,0.4494962692260742,0.8158290982246399
-8.026275775803484,-15.92638202290424,15.92638202290424,0.8100000000000023,24.0792,53.848,9.599461117245907,10.324508204949824,0.4530181884765625,0.8177986741065979
-7.633274544659423,-15.56620201168979,15.56620201168979,0.8400000000000034,24.0792,55.041799999999995,9.609111673035509,9.913219550668389,0.43955421447753906,0.8141123056411743
-7.499697227214858,-15.189621566277328,15.189621566277328,0.8700000000000045,24.0792,46.685199999999995,9.613441373663457,9.67359603358643,0.4827694892883301,0.8259727954864502
-7.36081968009084,-14.799722660888605,14.799722660888605,0.9000000000000057,24.0792,55.041799999999995,0.13758532497245973,43.684291060772196,1.142014980316162,1.0260441303253174
-7.252833800616929,-14.425740210759127,14.425740210759127,0.9300000000000068,24.0792,55.041799999999995,0.13982069841331046,42.4722790073057,1.1064844131469727,1.022087812423706
-7.37427075179448,-14.003557526911258,14.003557526911258,0.960000000000008,13.7668,42.3164,0.3049442571552418,41.181984182055245,1.0848593711853027,1.027828335762024
-7.769546257053018,-13.548193504203642,13.548193504203642,0.9900000000000091,13.7668,55.041799999999995,0.26873066984102295,39.8208581873748,0.9435272216796875,1.0163558721542358
-8.316505097903269,-13.055792755437881,13.055792755437881,0.009999999999990905,3.4543999999999997,34.417,0.39872320802023614,37.07059430243633,0.9235482215881348,1.0076594352722168
-8.761721516882204,-12.568544016316231,12.568544016316231,0.030000000000001137,0.0,34.417,0.39880328869646375,35.87133376267878,0.8442726135253906,1.0014156103134155
-9.032495106701553,-12.056889513373498,12.056889513373498,0.05000000000001137,3.4543999999999997,34.417,0.7419890590215168,34.353676393031535,0.8186359405517578,0.9945102334022522
-9.182150060219326,-11.563464910451657,11.563464910451657,0.06999999999999318,3.4543999999999997,34.417,1.0527199378938628,32.843014472110674,0.7653312683105469,0.9871387481689453
-9.380747296737253,-11.044532336340179,11.044532336340179,0.09000000000000341,3.4543999999999997,34.417,1.3231706052014158,31.3399736339083,0.7101612091064453,0.979235827922821
-9.689815040881362,-10.515580281714223,10.515580281714223,0.11000000000001364,3.4543999999999997,34.417,1.5513323649465853,29.844848431065888,0.6513328552246094,0.9700354933738708
-9.991225110380396,-9.960095149832581,9.960095149832581,0.12999999999999545,3.4543999999999997,44.7294,1.7473271725487507,28.359190188746965,0.5201845169067383,0.9456930756568909
-10.300294896759599,-9.385023802331736,9.385023802331736,0.15000000000000568,13.7668,44.7294,1.8874428139847477,26.892006436090195,0.5383944511413574,0.9247962832450867
-10.506557305411189,-8.800357116530288,8.800357116530288,0.18000000000000682,13.7668,44.7294,2.023396203559592,25.448152924415552,0.48407983779907227,0.9133053421974182
-10.60135619236005,-8.217621046470496,8.217621046470496,0.19999999999998863,13.7668,44.7294,2.134981994802608,24.019946014301283,0.4351778030395508,0.9004809856414795
-10.550374871515034,-7.646230749346751,7.646230749346751,0.21999999999999886,13.7668,44.7294,2.22933810286142,22.605188960584304,0.3921689987182617,0.888011634349823
-10.478687650150869,-7.084218427963592,7.084218427963592,0.2400000000000091,13.7668,44.7294,2.3082869364650613,21.204460918227465,0.35343170166015625,0.8736152648925781
-10.606424916486004,-6.597246549921923,6.597246549921923,0.2599999999999909,13.7668,41.5544,2.37255855204305,19.818075122691692,0.3256397247314453,0.8592817187309265
-11.000751191303547,-5.963320447592336,5.963320447592336,0.28000000000000114,13.7668,49.047399999999996,2.427329922255188,18.447954057552018,0.2945423126220703,0.8257035613059998
-11.085247709707847,-5.375980668239027,5.375980668239027,0.30000000000001137,24.0792,50.977799999999995,2.4719912901091208,17.102146962169982,0.2929234504699707,0.7707855105400085
-10.484900339398909,-4.906461341329193,4.906461341329193,0.3199999999999932,24.0792,48.818799999999996,2.511917393024419,15.80249480875679,0.2777109146118164,0.7593132257461548
-9.463300298002753,-4.514513022459498,4.514513022459498,0.3499999999999943,24.0792,55.041799999999995,2.5429835075544553,14.540735744624754,0.27134227752685547,0.7409540414810181
-8.523706297639448,-4.1623750820135115,4.1623750820135115,0.37000000000000455,24.0792,44.7294,2.571624726139477,13.295825592700679,0.2620692253112793,0.7489513754844666
-7.7824510390469746,-3.825795171880516,3.825795171880516,0.4000000000000057,24.0792,44.7294,2.596704730210256,12.064113900821107,0.2531719207763672,0.7397556304931641
-7.133072483371936,-3.52330064253191,3.52330064253191,0.4199999999999875,24.0792,41.783,2.6195096907580493,10.836835703909971,0.24490880966186523,0.7370508909225464
-6.397470666126249,-3.261060083953036,3.261060083953036,0.4399999999999977,24.0792,44.7294,2.638680916271694,9.625917657412812,0.23358583450317383,0.7245085835456848
-5.429059816116521,-3.0745203158738295,3.0745203158738295,0.46000000000000796,24.0792,44.7294,2.654354617596566,8.433054807975537,0.21821308135986328,0.718744158744812
-4.469885500982869,-2.9452595086097104,2.9452595086097104,0.47999999999998977,24.0792,44.7294,2.6662664241580702,7.269626811834655,0.2028217315673828,0.7125628590583801
-3.6689214960346916,-2.8369325403907792,2.8369325403907792,0.5,24.0792,44.7294,2.675113779642471,6.140759952075953,0.19060897827148438,0.7056024670600891
-2.9579298531794795,-2.7479184551814604,2.7479184551814604,0.5200000000000102,24.0792,44.1706,2.6815336079592833,5.066369156710734,0.17651653289794922,0.7021665573120117
-2.6537069441717023,-2.6303311606851407,2.6303311606851407,0.5400000000000205,24.0792,44.7294,2.685825734730817,4.0836403636327345,0.15352535247802734,0.6930521726608276
-2.5220943107830114,-2.530504258493335,2.530504258493335,0.5699999999999932,34.417,44.7294,2.6882170501568616,3.268016801843208,0.1602458953857422,0.6818035244941711
-2.3467019551139563,-2.4303221814054465,2.4303221814054465,0.6000000000000227,34.417,44.7294,2.6890668124984716,2.7665772820250347,0.1453695297241211,0.6777958869934082
-2.3467019551139563,-2.4303221814054465,2.4303221814054465,1.6299999999999955,34.417,44.7294,-2.743872583981934,-2.743872583981934,-0.040959835052490234,0.5854995250701904
-2.3467019551139563,-2.4303221814054465,2.4303221814054465,2.660000000000025,34.417,44.1198,-3.1988253550969046,-3.1988253550969046,-0.03679943084716797,0.5835689306259155
-2.3467019551139563,-2.4303221814054465,2.4303221814054465,3.6999999999999886,34.417,44.7294,0.01625173309012661,48.237419986999456,0.9760003089904785,1.0232728719711304
-2.3467019551139563,-2.4303221814054465,2.4303221814054465,4.730000000000018,34.417,44.7294,0.10762929586874327,47.05038773230942,0.9723033905029297,1.0218671560287476
-2.3467019551139563,-2.4303221814054465,2.4303221814054465,5.759999999999991,24.0792,53.8734,0.2962302948507898,45.5549689074019,0.8737659454345703,1.0140901803970337
-2.3467019551139563,-2.4303221814054465,2.4303221814054465,6.7900000000000205,3.4543999999999997,52.5272,0.34492240434439103,44.002899793250734,0.7552509307861328,1.0184446573257446
-2.3467019551139563,-2.4303221814054465,2.4303221814054465,7.819999999999993,3.4543999999999997,43.2054,0.3102995317616952,42.43257731338985,0.7408437728881836,1.0193184614181519
-2.3467019551139563,-2.4303221814054465,2.4303221814054465,8.850000000000023,3.4543999999999997,48.513999999999996,0.28256038997369554,40.94693689940323,0.7305903434753418,1.0188747644424438
-2.3467019551139563,-2.4303221814054465,2.4303221814054465,9.879999999999995,13.7668,55.041799999999995,0.24105372680991008,39.70458092967939,0.8067207336425781,1.0137169361114502
