3.9205788927671663,-34.99016609215931,34.99016609215931,0.8199999999999932,34.417,65.7606,-60.0,-60.0,0.7468290328979492,0.2799248993396759
4.1191960351913846,-35.222256231998536,35.222256231998536,0.8500000000000227,34.417,46.6344,-60.0,-60.0,0.9945054054260254,0.3068583011627197
4.375854639966387,-35.50632263629631,35.50632263629631,0.8799999999999955,34.417,49.403,-60.0,-60.0,0.975886344909668,0.30417266488075256
4.726202332390904,-35.76626871489945,35.76626871489945,0.910000000000025,34.417,43.942,-60.0,-60.0,1.0578746795654297,0.316619336605072
5.000856660722855,-36.03772205953713,36.03772205953713,0.9399999999999977,34.417,48.006,-60.0,-60.0,1.0240387916564941,0.3111175000667572
4.999862156415189,-36.287423053549325,36.287423053549325,0.9700000000000273,34.417,49.657,-60.0,-60.0,1.0111913681030273,0.30900195240974426
4.915552371920375,-36.55668201193597,36.55668201193597,0.0,24.0792,44.602399999999996,-60.0,-60.0,1.0982890129089355,0.3218024671077728
4.711819521856817,-36.777196279716684,36.777196279716684,0.029999999999972715,13.7668,50.825399999999995,-60.0,-60.0,1.039093017578125,0.31399857997894287
4.569897244662951,-36.99478956933843,36.99478956933843,0.060000000000002274,13.7668,53.8226,-60.0,-60.0,1.0049066543579102,0.3094273805618286
4.319455271996591,-37.204076106691815,37.204076106691815,0.08999999999997499,13.7668,47.066199999999995,-60.0,-60.0,1.0851993560791016,0.32058319449424744
4.480960022211919,-37.45072981478728,37.45072981478728,0.12000000000000455,24.0792,54.203599999999994,-60.0,-60.0,0.9973735809326172,0.3056263327598572
6.9770293008527835,-38.298935350540596,38.298935350540596,0.14999999999997726,24.0792,55.9054,-60.0,-60.0,1.0656933784484863,0.3161354660987854
6.9770293008527835,-38.298935350540596,38.298935350540596,1.1800000000000068,24.0792,51.8414,-60.0,-60.0,1.1045703887939453,0.32617634534835815
6.9770293008527835,-38.298935350540596,38.298935350540596,2.2099999999999795,24.0792,47.0408,-60.0,-60.0,1.152482032775879,0.33906370401382446
6.9770293008527835,-38.298935350540596,38.298935350540596,3.240000000000009,24.0792,45.5676,-60.0,-60.0,1.161158561706543,0.3449147343635559
6.9770293008527835,-38.298935350540596,38.298935350540596,4.269999999999982,24.0792,40.919399999999996,-60.0,-60.0,1.2070679664611816,0.3601347804069519
6.9770293008527835,-38.298935350540596,38.298935350540596,5.300000000000011,24.0792,47.625,-60.0,-60.0,1.1193389892578125,0.34401974081993103
6.9770293008527835,-38.298935350540596,38.298935350540596,6.329999999999984,24.0792,50.596799999999995,-60.0,-60.0,1.0748839378356934,0.33889058232307434
6.9770293008527835,-38.298935350540596,38.298935350540596,7.360000000000014,24.0792,53.3908,-60.0,-60.0,1.0320568084716797,0.3345350921154022
6.9770293008527835,-38.298935350540596,38.298935350540596,8.389999999999986,24.0792,66.2432,-60.0,-60.0,0.86444091796875,0.31218162178993225
6.9770293008527835,-38.298935350540596,38.298935350540596,9.420000000000016,24.0792,47.523399999999995,-60.0,-60.0,1.0847325325012207,0.353171706199646
