-1.312783144759204,-36.094642261912355,36.094642261912355,0.4399999999999977,34.417,54.0258,-60.0,-60.0,0.7896795272827148,0.27943116426467896
-1.2840312455116194,-36.024081046768615,36.024081046768615,0.46999999999999886,34.417,47.9552,-60.0,-60.0,0.870427131652832,0.2857659161090851
-1.3709330030552167,-35.94793383858018,35.94793383858018,0.5,34.417,49.4538,-60.0,-60.0,0.8452968597412109,0.2837491035461426
-1.435324631326205,-35.85471344823452,35.85471344823452,0.5300000000000011,34.417,55.2958,-60.0,-60.0,0.7603273391723633,0.27760452032089233
-1.5918403449866603,-35.75166471531013,35.75166471531013,0.5600000000000023,34.417,56.5912,-60.0,-60.0,0.7350006103515625,0.27584242820739746
-1.7405583610023432,-35.66798300135316,35.66798300135316,0.5900000000000034,34.417,60.934599999999996,-60.0,-60.0,0.6726160049438477,0.27130335569381714
-1.8478564709269663,-35.55521337934841,35.55521337934841,0.6200000000000045,34.417,54.660799999999995,-60.0,-60.0,0.7481880187988281,0.2766796946525574
-2.038451888304922,-35.452955840244535,35.452955840244535,0.6500000000000057,34.417,67.437,-60.0,-60.0,0.5728030204772949,0.2650250196456909
-2.0547008130050384,-35.32152940079886,35.32152940079886,0.6800000000000068,44.7294,59.258199999999995,-60.0,-60.0,0.6778054237365723,0.26828718185424805
-1.983108902172052,-35.23647401981921,35.23647401981921,0.710000000000008,44.7294,51.739799999999995,-60.0,-60.0,0.7712717056274414,0.2730047404766083
-2.017904771436672,-35.12522222951478,35.12522222951478,0.7400000000000091,44.7294,58.3946,-60.0,-60.0,0.68218994140625,0.268641859292984
-2.0445158371164043,-35.01629404481824,35.01629404481824,0.7700000000000102,44.7294,62.1538,-60.0,-60.0,0.624819278717041,0.2655773460865021
-2.0916128982140947,-34.9007887499006,34.9007887499006,0.8000000000000114,44.7294,49.4538,-60.0,-60.0,0.7859663963317871,0.27362069487571716
-2.091083071884102,-34.78284216085841,34.78284216085841,0.8300000000000125,44.7294,47.9298,-60.0,-60.0,0.803196907043457,0.2743900716304779
-2.105741468042891,-34.6745362344115,34.6745362344115,0.8600000000000136,44.7294,62.0014,-60.0,-60.0,0.6132512092590332,0.2653070092201233
-2.2268244003030837,-34.55485314918713,34.55485314918713,0.8899999999999864,34.417,52.196999999999996,-60.0,-60.0,0.7372708320617676,0.27671873569488525
-2.231474254310271,-34.41661952808052,34.41661952808052,0.9199999999999875,44.7294,49.3776,-60.0,-60.0,0.7669172286987305,0.2723883390426636
-2.3155785017133033,-34.29231698539825,34.29231698539825,0.9499999999999886,44.7294,53.492399999999996,-60.0,-60.0,0.7054405212402344,0.2694721221923828
-2.3391777054376077,-34.16827794569284,34.16827794569284,0.9799999999999898,44.7294,53.568599999999996,-60.0,-60.0,0.6990933418273926,0.2691626250743866
-2.3710147728463804,-34.03068663485772,34.03068663485772,0.009999999999990905,34.417,44.9326,-60.0,-60.0,0.8300533294677734,0.28080692887306213
-2.5700654313297413,-33.91176171199789,33.91176171199789,0.03999999999999204,34.417,43.942,-60.0,-60.0,0.8346343040466309,0.28102555871009827
-2.545591863843468,-33.757628904170495,33.757628904170495,0.06999999999999318,24.0792,45.5422,-60.0,-60.0,0.8102521896362305,0.28464505076408386
-2.493464784580035,-33.61754469625954,33.61754469625954,0.09999999999999432,24.0792,51.562,-60.0,-60.0,0.7227249145507812,0.27905264496803284
-2.349476361383093,-33.49848752999122,33.49848752999122,0.12999999999999545,24.0792,59.1312,-60.0,-60.0,0.6251883506774902,0.27249476313591003
-2.277206051919486,-33.383237357843875,33.383237357843875,0.1599999999999966,34.417,45.6438,-60.0,-60.0,0.800196647644043,0.2795300781726837
-2.4167375310341876,-33.25312853674527,33.25312853674527,0.18999999999999773,34.417,55.498999999999995,-60.0,-60.0,0.6542038917541504,0.27047133445739746
-2.672773479963744,-33.08278903353682,33.08278903353682,0.22999999999998977,34.417,55.1688,-60.0,-60.0,0.6462583541870117,0.2699446976184845
-2.7518222985156173,-32.95582213342155,32.95582213342155,0.2599999999999909,34.417,65.532,-60.0,-60.0,0.4978971481323242,0.2618967294692993
-2.5521221618426595,-32.82967905632543,32.82967905632543,0.28999999999999204,34.417,51.689,-60.0,-60.0,0.6894421577453613,0.2727814018726349
-2.270908536548846,-32.765306508429724,32.765306508429724,0.3199999999999932,44.7294,58.0644,-60.0,-60.0,0.6056203842163086,0.26386937499046326
-2.0352138386665732,-32.668918737757124,32.668918737757124,0.3499999999999943,44.7294,54.4576,-60.0,-60.0,0.6533617973327637,0.2659679651260376
-1.998181405723329,-32.571652421669455,32.571652421669455,0.37999999999999545,44.7294,47.370999999999995,-60.0,-60.0,0.7519540786743164,0.2697180211544037
-1.9171634980710754,-32.4812087655663,32.4812087655663,0.4099999999999966,44.7294,47.5488,-60.0,-60.0,0.7477974891662598,0.2696104049682617
-1.839141181547019,-32.375967584367054,32.375967584367054,0.4399999999999977,44.7294,56.769,-60.0,-60.0,0.6150321960449219,0.2646777629852295
-1.7389682294597368,-32.287033956949,32.287033956949,0.46999999999999886,34.417,73.533,-60.0,-60.0,0.39680004119873047,0.25785502791404724
-1.3857793274884256,-32.25350554217121,32.25350554217121,0.5,34.417,53.0606,-60.0,-60.0,0.6772780418395996,0.27418434619903564
-1.159825219905317,-32.240445209646,32.240445209646,0.5300000000000011,34.417,66.0908,-60.0,-60.0,0.5103945732116699,0.26412642002105713
-1.1002518811038362,-32.15126360403252,32.15126360403252,0.5600000000000023,44.7294,45.339,-60.0,-60.0,0.7838702201843262,0.2720452845096588
-1.1039053109411174,-32.12001537905247,32.12001537905247,0.5900000000000034,44.7294,50.4698,-60.0,-60.0,0.7090950012207031,0.2689228653907776
-1.1304218694966177,-32.04250033293264,32.04250033293264,0.6200000000000045,44.7294,48.006,-60.0,-60.0,0.7407660484313965,0.270158052444458
-0.9442071041700747,-31.996695650725734,31.996695650725734,0.6500000000000057,44.7294,53.0606,-60.0,-60.0,0.6702842712402344,0.2676086723804474
-0.869833260630973,-31.971857898993587,31.971857898993587,0.6800000000000068,44.7294,45.211999999999996,-60.0,-60.0,0.7829275131225586,0.27231544256210327
-0.9548737791289188,-31.903400501410356,31.903400501410356,0.710000000000008,44.7294,55.8292,-60.0,-60.0,0.6258387565612793,0.26603418588638306
-0.9813339175060842,-31.856235327174247,31.856235327174247,0.7400000000000091,34.417,54.0258,-60.0,-60.0,0.6578736305236816,0.2742011249065399
-0.9186303917915503,-31.802974724957675,31.802974724957675,0.7700000000000102,34.417,50.444399999999995,-60.0,-60.0,0.707301139831543,0.27746090292930603
-0.9340118232672905,-31.754668799309158,31.754668799309158,0.8000000000000114,34.417,51.1556,-60.0,-60.0,0.6948213577270508,0.2767699062824249
-1.024117125954619,-31.7034922992553,31.7034922992553,0.8300000000000125,44.7294,50.749199999999995,-60.0,-60.0,0.6890993118286133,0.26827311515808105
-1.0481011553416621,-31.640780627147826,31.640780627147826,0.8600000000000136,44.7294,58.3692,-60.0,-60.0,0.5758481025695801,0.2642841935157776
-1.135548348636717,-31.575006161322193,31.575006161322193,0.8899999999999864,44.7294,49.657,-60.0,-60.0,0.6971540451049805,0.26845651865005493
-1.181332294604852,-31.510855289515938,31.510855289515938,0.9199999999999875,44.7294,50.038,-60.0,-60.0,0.6880326271057129,0.26805609464645386
-1.265118269699385,-31.443196799827792,31.443196799827792,0.9499999999999886,44.7294,55.575199999999995,-60.0,-60.0,0.602999210357666,0.2649655044078827
-1.2405486656555365,-31.363561110665234,31.363561110665234,0.9800000000000182,44.7294,48.5648,-60.0,-60.0,0.7021350860595703,0.26851221919059753
-1.2104399684325355,-31.31603386939751,31.31603386939751,0.009999999999990905,34.417,48.894999999999996,-60.0,-60.0,0.717341423034668,0.2760534882545471
-1.2425519599318893,-31.249794271625433,31.249794271625433,0.040000000000020464,34.417,57.7088,-60.0,-60.0,0.5903434753417969,0.26875123381614685
-1.3123118074404743,-31.170656103793526,31.170656103793526,0.06999999999999318,34.417,65.43039999999999,-60.0,-60.0,0.4837303161621094,0.26266783475875854
-1.4419226564728158,-31.074329574003478,31.074329574003478,0.10000000000002274,34.417,54.3814,-60.0,-60.0,0.6241235733032227,0.270794153213501
-1.377413564260463,-31.000288567994087,31.000288567994087,0.12999999999999545,24.0792,54.7624,-60.0,-60.0,0.6278705596923828,0.2752004563808441
-1.3567934752350759,-30.93671581769035,30.93671581769035,0.160000000000025,34.417,46.913799999999995,-60.0,-60.0,0.7270913124084473,0.2770650088787079
-1.4337340302755575,-30.86036523204633,30.86036523204633,0.18999999999999773,34.417,53.3146,-60.0,-60.0,0.6311540603637695,0.27150672674179077
-1.5187985665127481,-30.754053282136308,30.754053282136308,0.22000000000002728,34.417,58.1406,-60.0,-60.0,0.5579228401184082,0.26746922731399536
-1.595669007209839,-30.68081484294753,30.68081484294753,0.25,44.7294,46.4058,-60.0,-60.0,0.7166666984558105,0.2671382427215576
-1.7302519053202072,-30.579167023608623,30.579167023608623,0.2799999999999727,34.417,46.0248,-60.0,-60.0,0.7197446823120117,0.27643904089927673
-1.7729493422425897,-30.478889701174488,30.478889701174488,0.3100000000000023,34.417,56.5912,-60.0,-60.0,0.5605058670043945,0.26796355843544006
-1.795504575417993,-30.394609448494474,30.394609448494474,0.339999999999975,34.417,57.657999999999994,-60.0,-60.0,0.5425925254821777,0.26701974868774414
-1.836079032614097,-30.271888473271254,30.271888473271254,0.37000000000000455,44.7294,64.008,-60.0,-60.0,0.44380712509155273,0.2581478953361511
-1.8776526900677444,-30.18435996790952,30.18435996790952,0.39999999999997726,44.7294,54.584599999999995,-60.0,-60.0,0.5723404884338379,0.26188892126083374
-1.9698024793564914,-30.075687603507333,30.075687603507333,0.4300000000000068,44.7294,45.7708,-60.0,-60.0,0.6947784423828125,0.2657628655433655
-2.012017249462352,-29.954978895685482,29.954978895685482,0.45999999999997954,44.7294,56.6674,-60.0,-60.0,0.5297098159790039,0.2604668438434601
-1.9350634746605677,-29.86484840567983,29.86484840567983,0.4900000000000091,44.7294,63.4238,-60.0,-60.0,0.43163251876831055,0.2577509582042694
-1.9698613578026591,-29.74870764472954,29.74870764472954,0.5199999999999818,44.7294,56.260999999999996,-60.0,-60.0,0.5285353660583496,0.26041173934936523
-1.9988879225550094,-29.651680658237638,29.651680658237638,0.5500000000000114,44.7294,59.639199999999995,-60.0,-60.0,0.47374725341796875,0.2588934898376465
-2.075482469974339,-29.519380471638705,29.519380471638705,0.5799999999999841,44.7294,62.1538,-60.0,-60.0,0.4306831359863281,0.25763604044914246
-2.1586035802621297,-29.400033652370755,29.400033652370755,0.6100000000000136,44.7294,56.0578,-60.0,-60.0,0.5136580467224121,0.25972405076026917
-2.1825610382537985,-29.282988669172674,29.282988669172674,0.6399999999999864,44.7294,46.2788,-60.0,-60.0,0.6528444290161133,0.26383140683174133
-2.236712662201437,-29.162171101408386,29.162171101408386,0.6700000000000159,44.7294,56.641999999999996,-60.0,-60.0,0.4938645362854004,0.25904977321624756
-2.2218802195471836,-29.04469679904227,29.04469679904227,0.6999999999999886,44.7294,55.4736,-60.0,-60.0,0.507016658782959,0.25937318801879883
-2.343061787764327,-28.923042058335074,28.923042058335074,0.7400000000000091,44.7294,62.179199999999994,-60.0,-60.0,0.39859962463378906,0.25653812289237976
-2.3778410149851297,-28.775844552758475,28.775844552758475,0.7699999999999818,44.7294,57.8612,-60.0,-60.0,0.4570746421813965,0.2578648626804352
-2.400320058025517,-28.653041299401124,28.653041299401124,0.8000000000000114,44.7294,47.599599999999995,-60.0,-60.0,0.6045889854431152,0.26186975836753845
-2.3841964210920716,-28.520122237745003,28.520122237745003,0.8299999999999841,44.7294,75.438,-60.0,-60.0,0.14716100692749023,0.24824175238609314
-2.4217391913320636,-28.391876024510648,28.391876024510648,0.8600000000000136,44.7294,48.971199999999996,-60.0,-60.0,0.5738630294799805,0.26083752512931824
-2.500583965241827,-28.258220880701714,28.258220880701714,0.8899999999999864,55.041799999999995,63.0682,-60.0,-60.0,0.28372812271118164,0.24799007177352905
-2.622774531637831,-28.116161066765073,28.116161066765073,0.9200000000000159,55.041799999999995,67.056,-60.0,-60.0,0.19838380813598633,0.24624697864055634
-2.3907871506040257,-28.01678978419042,28.01678978419042,0.9499999999999886,55.041799999999995,56.489599999999996,-60.0,-60.0,0.39400815963745117,0.25041207671165466
-2.025558486251135,-27.956939030130236,27.956939030130236,0.9800000000000182,55.041799999999995,79.32419999999999,-60.0,-60.0,-0.0036106109619140625,0.24153566360473633
-1.6326001351001664,-27.88530480814935,27.88530480814935,0.009999999999990905,44.7294,64.74459999999999,-60.0,-60.0,0.32680273056030273,0.2543583810329437
-1.397031774897938,-27.8583710873159,27.8583710873159,0.040000000000020464,44.7294,51.206399999999995,-60.0,-60.0,0.5617737770080566,0.260077565908432
-1.4653099898923105,-27.765046529936345,27.765046529936345,0.06999999999999318,44.7294,59.105799999999995,-60.0,-60.0,0.42773914337158203,0.25664639472961426
-1.4431008712290223,-27.6877786790721,27.6877786790721,0.10000000000002274,44.7294,45.7962,-60.0,-60.0,0.6338047981262207,0.26213955879211426
-1.2592852400232415,-27.649104266260743,27.649104266260743,0.12999999999999545,44.7294,58.877199999999995,-60.0,-60.0,0.4322195053100586,0.2569044530391693
-1.1044945729780953,-27.585855808835316,27.585855808835316,0.160000000000025,34.417,50.1904,-60.0,-60.0,0.5780858993530273,0.2705368101596832
-0.8054167692530634,-27.575852431755315,27.575852431755315,0.18999999999999773,44.7294,51.663599999999995,-60.0,-60.0,0.5559501647949219,0.2604397237300873
-0.45212556048081604,-27.559202008966984,27.559202008966984,0.22000000000002728,44.7294,54.1782,-60.0,-60.0,0.5254416465759277,0.2599419355392456
-0.20490576270904276,-27.597651712138088,27.597651712138088,0.25,44.7294,62.788799999999995,-60.0,-60.0,0.39435625076293945,0.2574058473110199
-0.10021471803736305,-27.608095003775087,27.608095003775087,0.2799999999999727,44.7294,52.2478,-60.0,-60.0,0.5631446838378906,0.2615780532360077
-0.36848251857298076,-27.553169732105214,27.553169732105214,0.3100000000000023,44.7294,53.568599999999996,-60.0,-60.0,0.5345292091369629,0.26038768887519836
-0.4753495880137244,-27.533480832343525,27.533480832343525,0.339999999999975,44.7294,46.8884,-60.0,-60.0,0.6298227310180664,0.26313352584838867
-0.4208259394797865,-27.520615551537716,27.520615551537716,0.37000000000000455,40.0304,40.0304,-60.0,-60.0,0.7335238456726074,0.27110010385513306
-0.20490576270904276,-27.52485722933627,27.52485722933627,0.410000000000025,44.7294,56.2356,-60.0,-60.0,0.49622249603271484,0.25983554124832153
-0.18863628059229245,-27.507031612699198,27.507031612699198,0.4399999999999977,44.7294,46.2026,-60.0,-60.0,0.6436090469360352,0.26397237181663513
-0.4132809831455084,-27.450231902333652,27.450231902333652,0.4700000000000273,44.7294,60.553599999999996,-60.0,-60.0,0.4188399314880371,0.25778067111968994
-0.47652846855885755,-27.424301196807484,27.424301196807484,0.5,44.7294,53.848,-60.0,-60.0,0.5196452140808105,0.2599920928478241
-0.3783853777654844,-27.42854027377586,27.42854027377586,0.5299999999999727,44.7294,54.3306,-60.0,-60.0,0.5143461227416992,0.2600112855434418
-0.13982766221911924,-27.43524033492533,27.43524033492533,0.5600000000000023,44.7294,50.9524,-60.0,-60.0,0.5698161125183105,0.26183900237083435
-0.324155173143918,-27.40130315026356,27.40130315026356,0.589999999999975,44.7294,48.894999999999996,-60.0,-60.0,0.594362735748291,0.2623947560787201
-0.4659185292479009,-27.370883486150678,27.370883486150678,0.6200000000000045,44.7294,69.4436,-60.0,-60.0,0.25629758834838867,0.2537713944911957
-0.6591315751158766,-27.318918392620635,27.318918392620635,0.6499999999999773,44.7294,77.6732,-60.0,-60.0,0.09993267059326172,0.24743865430355072
-0.6896624571922727,-27.296696605593752,27.296696605593752,0.6800000000000068,55.041799999999995,56.108599999999996,-60.0,-60.0,0.41907691955566406,0.25157466530799866
-0.6631984520526671,-27.265702919503543,27.265702919503543,0.7099999999999795,55.041799999999995,58.115199999999994,-60.0,-60.0,0.38165998458862305,0.25075769424438477
-0.7751821504223478,-27.20427937488411,27.20427937488411,0.7400000000000091,55.041799999999995,61.976,-60.0,-60.0,0.3036332130432129,0.24899055063724518
-0.5672420406496418,-27.211444049134847,27.211444049134847,0.7699999999999818,55.041799999999995,58.7502,-60.0,-60.0,0.3700885772705078,0.2506011426448822
-0.6915485221821246,-27.15086160764543,27.15086160764543,0.8000000000000114,50.2666,50.2666,-60.0,-60.0,0.5440225601196289,0.25726956129074097
-0.5737846304194844,-27.117053115785733,27.117053115785733,0.8299999999999841,48.7172,48.7172,-60.0,-60.0,0.5768489837646484,0.2591760456562042
-0.5203235863667554,-27.104948157990783,27.104948157990783,0.8600000000000136,49.504599999999996,49.504599999999996,-60.0,-60.0,0.5652866363525391,0.25841256976127625
-0.6181087998158749,-27.045708849160516,27.045708849160516,0.8999999999999773,55.041799999999995,61.467999999999996,-60.0,-60.0,0.3085474967956543,0.2492794245481491
-0.4701625088474918,-27.038576837320043,27.038576837320043,0.9300000000000068,44.7294,49.657,-60.0,-60.0,0.5608029365539551,0.2614399492740631
-0.7449470998455285,-26.968953992987064,26.968953992987064,0.9599999999999795,44.7294,52.577999999999996,-60.0,-60.0,0.5077433586120605,0.25968968868255615
-0.6969709506651187,-26.93771604625308,26.93771604625308,0.9900000000000091,44.7294,52.832,-60.0,-60.0,0.503352165222168,0.2596288323402405
-0.7608013994469333,-26.8975132659219,26.8975132659219,0.029999999999972715,34.417,60.6806,-60.0,-60.0,0.4168815612792969,0.26282575726509094
-0.9149176125462672,-26.832450022380453,26.832450022380453,0.060000000000002274,34.417,49.7586,-60.0,-60.0,0.568061351776123,0.27020546793937683
-0.8607573244023232,-26.79301167708864,26.79301167708864,0.08999999999997499,34.417,51.1556,-60.0,-60.0,0.5442767143249512,0.2693753242492676
-1.0069096891384066,-26.716532649288226,26.716532649288226,0.12000000000000455,34.417,46.1264,-60.0,-60.0,0.6153755187988281,0.271471232175827
-0.8753141620459741,-26.70031653211558,26.70031653211558,0.14999999999997726,34.417,55.194199999999995,-60.0,-60.0,0.4789400100708008,0.2664855420589447
-0.9385496145960542,-26.632680447428264,26.632680447428264,0.18000000000000682,34.417,67.5386,-60.0,-60.0,0.29015636444091797,0.2576001286506653
-1.0144526976851036,-26.586719461493136,26.586719461493136,0.20999999999997954,44.7294,52.0192,-60.0,-60.0,0.5043959617614746,0.25835683941841125
-1.0495743639305282,-26.502845306651984,26.502845306651984,0.2400000000000091,44.7294,45.3136,-60.0,-60.0,0.6074643135070801,0.26108866930007935
-1.1691940957254214,-26.45644002803404,26.45644002803404,0.2699999999999818,44.7294,52.6034,-60.0,-60.0,0.48090457916259766,0.2576751112937927
-1.1835713682810725,-26.38435586734561,26.38435586734561,0.30000000000001137,44.7294,45.6692,-60.0,-60.0,0.5939750671386719,0.260562926530838
-1.1941185350153334,-26.3191021984309,26.3191021984309,0.3299999999999841,44.7294,46.9392,-60.0,-60.0,0.5720129013061523,0.25991374254226685
-1.1773255221811239,-26.27132981500441,26.27132981500441,0.36000000000001364,44.7294,53.594,-60.0,-60.0,0.4518299102783203,0.25699305534362793
-1.177737984580743,-26.193610657020812,26.193610657020812,0.38999999999998636,44.7294,62.6872,-60.0,-60.0,0.2807025909423828,0.25327301025390625
-1.2020141264497801,-26.12931606031383,26.12931606031383,0.4200000000000159,44.7294,67.437,-60.0,-60.0,0.18711471557617188,0.25128576159477234
-1.2456158158873525,-26.04427536990108,26.04427536990108,0.44999999999998863,44.7294,57.6072,-60.0,-60.0,0.36290645599365234,0.254954993724823
-1.3157879159858634,-25.984686060106974,25.984686060106974,0.4800000000000182,50.825399999999995,50.825399999999995,-60.0,-60.0,0.4445819854736328,0.2532835304737091
-1.4188294022569161,-25.906402334737322,25.906402334737322,0.5099999999999909,55.041799999999995,72.56779999999999,-60.0,-60.0,0.01406717300415039,0.2426285445690155
-1.4730271140349496,-25.817145691950152,25.817145691950152,0.5400000000000205,51.663599999999995,51.663599999999995,-60.0,-60.0,0.41068458557128906,0.2520679831504822
-1.5160888556960528,-25.721341690821408,25.721341690821408,0.5699999999999932,55.041799999999995,64.9478,-60.0,-60.0,0.14210033416748047,0.2450045943260193
-1.2152715465304966,-25.697933573479943,25.697933573479943,0.6000000000000227,55.041799999999995,61.239399999999996,-60.0,-60.0,0.21944475173950195,0.24665343761444092
-0.7509587809117214,-25.70340073440682,25.70340073440682,0.6299999999999955,52.4002,52.4002,-60.0,-60.0,0.4106473922729492,0.2521750330924988
-0.5778516381506077,-25.70282156954579,25.70282156954579,0.660000000000025,54.9402,54.9402,-60.0,-60.0,0.3571338653564453,0.24994949996471405
-0.448942560188288,-25.674633931279864,25.674633931279864,0.6899999999999977,53.3908,53.3908,-60.0,-60.0,0.39571571350097656,0.25159621238708496
-0.46238187567412387,-25.63946808156543,25.63946808156543,0.7200000000000273,49.3268,49.3268,-60.0,-60.0,0.4897165298461914,0.2558952569961548
-0.31189434725624987,-25.65247565466643,25.65247565466643,0.75,55.041799999999995,55.626,-60.0,-60.0,0.34960269927978516,0.24994337558746338
-3.059394569683218e-06,-25.662947362495167,25.662947362495167,0.7799999999999727,54.991,54.991,-60.0,-60.0,0.3722057342529297,0.2506604790687561
-3.059394569683218e-06,-25.667977779967025,25.667977779967025,0.8100000000000023,55.041799999999995,55.626,-60.0,-60.0,0.36043882369995117,0.25039929151535034
0.10958437424732952,-25.699419228994444,25.699419228994444,0.839999999999975,49.6824,49.6824,-60.0,-60.0,0.503995418548584,0.256632924079895
0.3734898371531692,-25.733779465197877,25.733779465197877,0.8700000000000045,55.041799999999995,59.9694,-60.0,-60.0,0.2961549758911133,0.24924105405807495
0.6218779767413262,-25.802206804563983,25.802206804563983,0.8999999999999773,50.8508,50.8508,-60.0,-60.0,0.49929094314575195,0.2563721537590027
0.8094213843115498,-25.869672945185666,25.869672945185666,0.9300000000000068,55.041799999999995,56.9722,-60.0,-60.0,0.37316417694091797,0.2512705326080322
0.7374588852311493,-25.894969097054815,25.894969097054815,0.9700000000000273,55.041799999999995,57.4294,-60.0,-60.0,0.3635425567626953,0.2510457932949066
0.7494822717995496,-25.92985271824557,25.92985271824557,0.0,44.7294,44.7294,-60.0,-60.0,0.643648624420166,0.2637239396572113
0.8076532936150366,-25.98075971124473,25.98075971124473,0.029999999999972715,44.7294,64.51599999999999,-60.0,-60.0,0.3065657615661621,0.25593698024749756
0.8718339734971574,-26.021989221457577,26.021989221457577,0.060000000000002274,44.7294,64.82079999999999,-60.0,-60.0,0.30535125732421875,0.2560228705406189
1.0353695162250702,-26.094238311335012,26.094238311335012,0.08999999999997499,44.7294,48.513999999999996,-60.0,-60.0,0.599027156829834,0.2632131278514862
1.0052565919615217,-26.133237331600494,26.133237331600494,0.12000000000000455,34.417,60.2996,-60.0,-60.0,0.44809818267822266,0.2657631039619446
0.968189237443037,-26.19844059869204,26.19844059869204,0.14999999999997726,34.417,44.3484,-60.0,-60.0,0.6722731590270996,0.276676744222641
0.8635241981978506,-26.218561031953275,26.218561031953275,0.18000000000000682,44.7294,72.4408,-60.0,-60.0,0.1853933334350586,0.2521943151950836
0.7798940701736609,-26.247703975891017,26.247703975891017,0.20999999999997954,44.7294,53.492399999999996,-60.0,-60.0,0.5219392776489258,0.2610201835632324
0.9307085446332038,-26.322123409464577,26.322123409464577,0.2400000000000091,44.7294,62.331599999999995,-60.0,-60.0,0.3697052001953125,0.2577749490737915
0.8676496231220703,-26.370699035519632,26.370699035519632,0.2699999999999818,44.7294,84.6836,-60.0,-60.0,-0.020913124084472656,0.24244526028633118
0.8299772719182608,-26.40411168752531,26.40411168752531,0.30000000000001137,55.041799999999995,57.5056,-60.0,-60.0,0.3974575996398926,0.2515001595020294
0.7021778391407062,-26.434872804707176,26.434872804707176,0.3299999999999841,55.041799999999995,59.6646,-60.0,-60.0,0.35530996322631836,0.2504914402961731
0.4728458811279857,-26.449870696091114,26.449870696091114,0.36000000000001364,55.041799999999995,60.324999999999996,-60.0,-60.0,0.3359556198120117,0.24993093311786652
0.6831181844390941,-26.50334235228209,26.50334235228209,0.38999999999998636,52.349399999999996,52.349399999999996,-60.0,-60.0,0.5068798065185547,0.25561580061912537
0.5651135793849781,-26.532703196270532,26.532703196270532,0.4200000000000159,55.041799999999995,57.7088,-60.0,-60.0,0.3913440704345703,0.2513227164745331
0.61480502924329,-26.53369327367484,26.53369327367484,0.44999999999998863,53.111399999999996,53.111399999999996,-60.0,-60.0,0.48775434494018555,0.25473639369010925
0.6802290505088997,-26.58652385165683,26.58652385165683,0.4800000000000182,48.8696,48.8696,-60.0,-60.0,0.5919303894042969,0.2598998248577118
0.6492854673177876,-26.611673263544546,26.611673263544546,0.5099999999999909,44.7294,51.2572,-60.0,-60.0,0.5581464767456055,0.2622665762901306
0.7975751473708468,-26.656036098673553,26.656036098673553,0.5400000000000205,44.7294,54.3052,-60.0,-60.0,0.5176730155944824,0.2615709602832794
0.6231157406110029,-26.69655497458656,26.69655497458656,0.5699999999999932,44.7294,50.0634,-60.0,-60.0,0.5767874717712402,0.2628360688686371
0.584626912013344,-26.695212708738087,26.695212708738087,0.6000000000000227,44.7294,52.9082,-60.0,-60.0,0.533149242401123,0.26167112588882446
0.5540948149243246,-26.73539530335213,26.73539530335213,0.6299999999999955,44.7294,59.9694,-60.0,-60.0,0.4216933250427246,0.25890591740608215
0.47599491296828395,-26.752299419179828,26.752299419179828,0.660000000000025,44.7294,66.72579999999999,-60.0,-60.0,0.29895734786987305,0.25582799315452576
0.36847945917788943,-26.76541203047506,26.76541203047506,0.6899999999999977,44.7294,64.389,-60.0,-60.0,0.33460521697998047,0.2566971182823181
0.10021165864221061,-26.757839427285642,26.757839427285642,0.7200000000000273,44.7294,58.724799999999995,-60.0,-60.0,0.4297657012939453,0.2585759162902832
-3.0593944679054675e-06,-26.74862811952316,26.74862811952316,0.75,55.041799999999995,56.896,-60.0,-60.0,0.3973197937011719,0.25142282247543335
0.2508814872349339,-26.7870288163644,26.7870288163644,0.7799999999999727,43.230799999999995,43.230799999999995,-60.0,-60.0,0.668299674987793,0.2666779160499573
0.4406283203477693,-26.831775007466373,26.831775007466373,0.8100000000000023,55.041799999999995,66.7512,-60.0,-60.0,0.23616266250610352,0.24824149906635284
0.46898056674585314,-26.82919666870938,26.82919666870938,0.839999999999975,55.041799999999995,57.3786,-60.0,-60.0,0.40911293029785156,0.2521596848964691
0.3359413414266587,-26.83507264229698,26.83507264229698,0.8700000000000045,53.3908,53.3908,-60.0,-60.0,0.48679637908935547,0.2548530399799347
0.041499451344269016,-26.800789103398255,26.800789103398255,0.8999999999999773,54.61,54.61,-60.0,-60.0,0.44521617889404297,0.25296518206596375
-3.0593944679054675e-06,-26.810738101340654,26.810738101340654,0.9300000000000068,52.6034,52.6034,-60.0,-60.0,0.49243736267089844,0.25520604848861694
-3.0593944679054675e-06,-26.80667819372436,26.80667819372436,0.9599999999999795,55.041799999999995,56.337199999999996,-60.0,-60.0,0.4099111557006836,0.2519247233867645
-3.0593944679054675e-06,-26.806449093472004,26.806449093472004,0.9900000000000091,44.7294,67.2338,-60.0,-60.0,0.2735595703125,0.2549152672290802
-3.0593944679054675e-06,-26.8229746854382,26.8229746854382,0.01999999999998181,44.7294,54.813199999999995,-60.0,-60.0,0.5037202835083008,0.25951123237609863
-3.0593944679054675e-06,-26.842088387667395,26.842088387667395,0.05000000000001137,44.7294,52.273199999999996,-60.0,-60.0,0.5438823699951172,0.26047956943511963
-3.0593944679054675e-06,-26.82429395626408,26.82429395626408,0.07999999999998408,44.7294,60.1218,-60.0,-60.0,0.4077949523925781,0.2575820982456207
-3.0593944679054675e-06,-26.80896256469747,26.80896256469747,0.11000000000001364,44.7294,48.818799999999996,-60.0,-60.0,0.5924139022827148,0.2617475688457489
