-4.965640731264084,-13.72475435029073,13.72475435029073,0.0800000000000125,51.130199999999995,51.130199999999995,-60.0,-60.0,-0.3173642158508301,0.231156125664711
-4.877167202440452,-13.472852336022505,13.472852336022505,0.11000000000001364,61.1124,44.7294,-60.0,-60.0,-0.1921844482421875,0.23124293982982635
-4.862243762117075,-13.21749509356792,13.21749509356792,0.13999999999998636,57.886599999999994,55.041799999999995,-60.0,-60.0,-0.4373750686645508,0.2273770570755005
-4.844159177793344,-12.965718048646258,12.965718048646258,0.1699999999999875,57.3786,55.041799999999995,-60.0,-60.0,-0.4501018524169922,0.22727179527282715
-4.856566828726559,-12.712557941766164,12.712557941766164,0.19999999999998863,56.260999999999996,44.7294,-60.0,-60.0,-0.23473072052001953,0.23244895040988922
-4.824434757981171,-12.46050399811952,12.46050399811952,0.22999999999998977,53.213,53.213,-60.0,-60.0,-0.4335517883300781,0.2284858077764511
-4.813430725682937,-12.205557802372908,12.205557802372908,0.2599999999999909,49.6824,49.6824,-60.0,-60.0,-0.36702394485473633,0.23059770464897156
-4.771518499185219,-11.966455503565703,11.966455503565703,0.28999999999999204,67.2846,55.041799999999995,-60.0,-60.0,-0.5165467262268066,0.22420541942119598
-4.714671262346828,-11.71825075593371,11.71825075593371,0.3199999999999932,52.0192,52.0192,-60.0,-60.0,-0.44474220275878906,0.2286628931760788
-4.6689993841548585,-11.4823650271932,11.4823650271932,0.3499999999999943,55.7022,44.7294,-60.0,-60.0,-0.29951000213623047,0.23132453858852386
-4.630056481373744,-11.229052283993564,11.229052283993564,0.37999999999999545,41.8846,41.8846,-60.0,-60.0,-0.2626619338989258,0.2357657253742218
-4.555203827627568,-11.00752379211333,11.00752379211333,0.4099999999999966,47.294799999999995,47.294799999999995,-60.0,-60.0,-0.37801599502563477,0.2313351184129715
-4.501661135554255,-10.772261373571292,10.772261373571292,0.4399999999999977,77.2668,55.041799999999995,-60.0,-60.0,-0.5866355895996094,0.22120733559131622
-4.482503352236547,-10.532536854067818,10.532536854067818,0.46999999999999886,48.818799999999996,48.818799999999996,-60.0,-60.0,-0.4318079948425293,0.22985385358333588
-4.485784267254332,-10.297239624485247,10.297239624485247,0.5,56.4388,55.041799999999995,-60.0,-60.0,-0.5890297889709473,0.22522659599781036
-4.50265707839662,-10.058848230087376,10.058848230087376,0.5300000000000011,54.0004,54.0004,-60.0,-60.0,-0.5789532661437988,0.22584471106529236
-4.478460755726817,-9.829301153639713,9.829301153639713,0.5600000000000023,49.580799999999996,49.580799999999996,-60.0,-60.0,-0.48967981338500977,0.228549987077713
-4.46984811856653,-9.601652417906674,9.601652417906674,0.5900000000000034,58.547,44.7294,-60.0,-60.0,-0.4060068130493164,0.22876401245594025
-4.401056968422852,-9.372855042865819,9.372855042865819,0.6200000000000045,44.983399999999996,44.7294,-60.0,-60.0,-0.4112248420715332,0.23142282664775848
-4.316310379156899,-9.15552199902071,9.15552199902071,0.6500000000000057,53.492399999999996,44.7294,-60.0,-60.0,-0.42165422439575195,0.2294948846101761
-4.235707368968603,-8.937723722413729,8.937723722413729,0.6800000000000068,51.434999999999995,44.7294,-60.0,-60.0,-0.4295692443847656,0.22977924346923828
-4.14928229307149,-8.72358391899236,8.72358391899236,0.710000000000008,72.5932,44.7294,-60.0,-60.0,-0.4558877944946289,0.22410587966442108
-4.077618378643072,-8.503294446974788,8.503294446974788,0.7400000000000091,62.23,55.041799999999995,-60.0,-60.0,-0.6875967979431152,0.22257255017757416
-4.056562465552502,-8.29042977671596,8.29042977671596,0.7700000000000102,58.9788,55.041799999999995,-60.0,-60.0,-0.6975750923156738,0.2229236364364624
-3.9544346185748225,-8.066846517833689,8.066846517833689,0.8000000000000114,58.8264,55.041799999999995,-60.0,-60.0,-0.7075486183166504,0.22282464802265167
-3.8587952516875066,-7.861354296943523,7.861354296943523,0.8300000000000125,46.8884,46.8884,-60.0,-60.0,-0.5232057571411133,0.22877922654151917
-3.8778661866908664,-7.660834876821351,7.660834876821351,0.8600000000000136,49.123599999999996,44.7294,-60.0,-60.0,-0.4913325309753418,0.2291656732559204
-3.74141695928115,-7.451721491826586,7.451721491826586,0.8899999999999864,50.291999999999994,44.7294,-60.0,-60.0,-0.5005378723144531,0.2288895696401596
-3.788548177919264,-7.2503368000316755,7.2503368000316755,0.9199999999999875,54.483,44.7294,-60.0,-60.0,-0.5176739692687988,0.22778864204883575
-3.747286629114553,-7.05811114721398,7.05811114721398,0.9499999999999886,58.3692,44.7294,-60.0,-60.0,-0.5308947563171387,0.2268984615802765
-4.051342305958,-6.877071737427681,6.877071737427681,0.9799999999999898,45.847,44.7294,-60.0,-60.0,-0.5394039154052734,0.22850409150123596
-4.230548200994048,-6.637337476331295,6.637337476331295,0.009999999999990905,50.2412,44.7294,-60.0,-60.0,-0.5682692527770996,0.22586463391780853
-4.1878065492024605,-6.429727401433249,6.429727401433249,0.03999999999999204,52.044599999999996,44.7294,-60.0,-60.0,-0.5813179016113281,0.22534938156604767
-3.998374419986887,-6.240333677151801,6.240333677151801,0.06999999999999318,46.4312,44.7294,-60.0,-60.0,-0.5791125297546387,0.22638878226280212
-3.6840661660869203,-6.070035878709133,6.070035878709133,0.09999999999999432,58.419999999999995,34.417,-60.0,-60.0,-0.3576383590698242,0.22932183742523193
-3.3742352555996886,-5.93695495449475,5.93695495449475,0.12999999999999545,52.6288,34.417,-60.0,-60.0,-0.3621978759765625,0.23133796453475952
-2.9192954989819864,-5.82684553426726,5.82684553426726,0.1599999999999966,62.9158,34.417,-60.0,-60.0,-0.3463931083679199,0.22824576497077942
-2.498112853424457,-5.735616215769095,5.735616215769095,0.18999999999999773,63.6016,44.7294,-60.0,-60.0,-0.5743141174316406,0.22494454681873322
-2.2241168768508555,-5.642803908466123,5.642803908466123,0.21999999999999886,57.3532,44.7294,-60.0,-60.0,-0.5660161972045898,0.22638025879859924
-2.2101082274881603,-5.522650306122266,5.522650306122266,0.25,59.715399999999995,44.7294,-60.0,-60.0,-0.5745048522949219,0.22583915293216705
-2.1300537812246865,-5.422744128005023,5.422744128005023,0.28000000000000114,55.1688,44.7294,-60.0,-60.0,-0.5743832588195801,0.22667808830738068
-1.8661111912493118,-5.354446406182268,5.354446406182268,0.3100000000000023,71.57719999999999,44.7294,-60.0,-60.0,-0.5821599960327148,0.2232271432876587
-1.4924080520763676,-5.311200288299675,5.311200288299675,0.3400000000000034,50.1396,44.7294,-60.0,-60.0,-0.555147647857666,0.22846774756908417
-1.000839899089657,-5.314723666697176,5.314723666697176,0.37000000000000455,42.8244,42.8244,-60.0,-60.0,-0.5014925003051758,0.23198457062244415
-0.8139035998966286,-5.280902302326747,5.280902302326747,0.4000000000000057,51.892199999999995,44.7294,-60.0,-60.0,-0.5353522300720215,0.2292013317346573
-0.6708606657727055,-5.262682103408133,5.262682103408133,0.4300000000000068,56.134,44.7294,-60.0,-60.0,-0.5348920822143555,0.22864270210266113
-0.4976893047609271,-5.254062942810492,5.254062942810492,0.46000000000000796,65.024,44.7294,-60.0,-60.0,-0.5378122329711914,0.22701571881771088
-0.6285413777061097,-5.20395366760221,5.20395366760221,0.4900000000000091,51.7652,44.7294,-60.0,-60.0,-0.5333642959594727,0.22951024770736694
-0.47033934121871257,-5.193790662795765,5.193790662795765,0.5300000000000011,52.9336,44.7294,-60.0,-60.0,-0.5294232368469238,0.2295697033405304
-0.43762520350690237,-5.1794242482559225,5.1794242482559225,0.5600000000000023,53.339999999999996,44.7294,-60.0,-60.0,-0.5294294357299805,0.22956158220767975
-0.24351617197140957,-5.187737018220864,5.187737018220864,0.5900000000000034,54.1782,44.7294,-60.0,-60.0,-0.5229034423828125,0.2297518104314804
-3.0593940607944647e-06,-5.206553523264102,5.206553523264102,0.6200000000000045,75.4126,44.7294,-60.0,-60.0,-0.5272836685180664,0.2238408625125885
-3.0593940607944647e-06,-5.207520810115534,5.207520810115534,0.6500000000000057,47.3202,44.7294,-60.0,-60.0,-0.5121817588806152,0.2315545380115509
-3.0593940607944647e-06,-5.203935493102713,5.203935493102713,0.6800000000000068,50.419,44.7294,-60.0,-60.0,-0.5102496147155762,0.23097237944602966
-3.0593940607944647e-06,-5.20654545777448,5.20654545777448,0.7099999999999795,48.056799999999996,44.7294,-60.0,-60.0,-0.5115599632263184,0.23148585855960846
0.29915886152885823,-5.26189536693969,5.26189536693969,0.7400000000000091,56.896,44.7294,-60.0,-60.0,-0.5017147064208984,0.2303788661956787
0.4583706046376712,-5.299051343642784,5.299051343642784,0.7699999999999818,57.5056,44.7294,-60.0,-60.0,-0.4944586753845215,0.2306036800146103
0.4561896640629555,-5.315986633936466,5.315986633936466,0.8000000000000114,67.25919999999999,55.041799999999995,-60.0,-60.0,-0.7311129570007324,0.22382506728172302
0.28595483265797417,-5.309146948141755,5.309146948141755,0.8299999999999841,61.340999999999994,44.7294,-60.0,-60.0,-0.5043540000915527,0.2295866459608078
-3.0593940607944647e-06,-5.287318947658395,5.287318947658395,0.8600000000000136,60.1472,44.7294,-60.0,-60.0,-0.5129756927490234,0.22948534786701202
0.04149945134470278,-5.2953835375164,5.2953835375164,0.8899999999999864,67.6148,44.7294,-60.0,-60.0,-0.5168685913085938,0.22693558037281036
0.3359413414271255,-5.350545232410974,5.350545232410974,0.9200000000000159,48.4886,44.7294,-60.0,-60.0,-0.49296092987060547,0.23243381083011627
0.46898056674632843,-5.381982429696661,5.381982429696661,0.9499999999999886,55.422799999999995,55.041799999999995,-60.0,-60.0,-0.7181177139282227,0.2262643724679947
0.44062832034818933,-5.397149732001964,5.397149732001964,0.9800000000000182,71.11999999999999,55.041799999999995,-60.0,-60.0,-0.7289037704467773,0.22345200181007385
0.4142210440818566,-5.417849492400643,5.417849492400643,0.009999999999990905,49.8094,34.417,-60.0,-60.0,-0.284299373626709,0.23612134158611298
0.4010762844599549,-5.449010685936253,5.449010685936253,0.040000000000020464,43.2562,43.2562,-60.0,-60.0,-0.4625706672668457,0.23434396088123322
0.4774095693082896,-5.470992842115208,5.470992842115208,0.06999999999999318,60.324999999999996,34.417,-60.0,-60.0,-0.2583198547363281,0.23204739391803741
0.6238230339901666,-5.521443883665182,5.521443883665182,0.10000000000002274,49.149,44.7294,-60.0,-60.0,-0.4790968894958496,0.23194199800491333
0.5714828249643042,-5.546853240941707,5.546853240941707,0.12999999999999545,56.2102,44.7294,-60.0,-60.0,-0.4770636558532715,0.23049099743366241
0.5242697211237298,-5.562421579868161,5.562421579868161,0.160000000000025,48.5648,44.7294,-60.0,-60.0,-0.4799613952636719,0.2320442646741867
0.6944924363322111,-5.619732913226541,5.619732913226541,0.18999999999999773,46.8122,44.7294,-60.0,-60.0,-0.47213220596313477,0.2330424040555954
0.5436619597040911,-5.634091836177821,5.634091836177821,0.22000000000002728,62.331599999999995,55.041799999999995,-60.0,-60.0,-0.7066140174865723,0.224556565284729
0.7525470460958112,-5.697984461489057,5.697984461489057,0.25,51.7144,44.7294,-60.0,-60.0,-0.46219587326049805,0.232095867395401
0.7417024409036372,-5.731186380715637,5.731186380715637,0.2799999999999727,66.57339999999999,44.7294,-60.0,-60.0,-0.46883678436279297,0.2275535613298416
0.7848447869077904,-5.782606295135809,5.782606295135809,0.3100000000000023,53.7972,44.7294,-60.0,-60.0,-0.45482349395751953,0.23187649250030518
0.8600470473777335,-5.830138226813549,5.830138226813549,0.339999999999975,53.568599999999996,44.7294,-60.0,-60.0,-0.45037841796875,0.23213845491409302
0.818969047348049,-5.871799291986536,5.871799291986536,0.37000000000000455,48.056799999999996,44.7294,-60.0,-60.0,-0.45400524139404297,0.23337797820568085
0.9557546953619002,-5.933695518791614,5.933695518791614,0.39999999999997726,48.7172,44.7294,-60.0,-60.0,-0.445833683013916,0.2335992157459259
0.855037581673511,-5.9701633378991295,5.9701633378991295,0.4300000000000068,51.282599999999995,44.7294,-60.0,-60.0,-0.44406986236572266,0.2329908311367035
0.979327209579754,-6.032746900043726,6.032746900043726,0.45999999999997954,54.7878,54.7878,-60.0,-60.0,-0.6559181213378906,0.2275652438402176
1.013683553085203,-6.08752537808232,6.08752537808232,0.4900000000000091,45.72,45.72,-60.0,-60.0,-0.45418310165405273,0.23481976985931396
0.9999528878110548,-6.139556439609475,6.139556439609475,0.5199999999999818,59.1312,55.041799999999995,-60.0,-60.0,-0.6574664115905762,0.2269032895565033
1.0932365684292085,-6.206529598359083,6.206529598359083,0.5500000000000114,54.965599999999995,44.7294,-60.0,-60.0,-0.42322540283203125,0.23287273943424225
1.0991881468532665,-6.268510399458402,6.268510399458402,0.589999999999975,59.5884,44.7294,-60.0,-60.0,-0.41915321350097656,0.23147772252559662
1.1381969092537103,-6.33427856459445,6.33427856459445,0.6200000000000045,57.403999999999996,44.7294,-60.0,-60.0,-0.4128599166870117,0.23248162865638733
1.187575063279383,-6.398389544459257,6.398389544459257,0.6499999999999773,57.785,44.7294,-60.0,-60.0,-0.4070453643798828,0.23247455060482025
1.4122870975002986,-6.500082560523548,6.500082560523548,0.6800000000000068,56.413399999999996,44.7294,-60.0,-60.0,-0.39498138427734375,0.23338741064071655
1.8215895113301666,-6.638434081769889,6.638434081769889,0.7099999999999795,61.874399999999994,55.041799999999995,-60.0,-60.0,-0.6007061004638672,0.22859017550945282
2.3095136742499687,-6.809223881432628,6.809223881432628,0.7400000000000091,55.4482,55.041799999999995,-60.0,-60.0,-0.5685606002807617,0.23082494735717773
2.6060062203201126,-6.970927531222248,6.970927531222248,0.7699999999999818,51.434999999999995,51.434999999999995,-60.0,-60.0,-0.4643564224243164,0.23439021408557892
2.6360657035337933,-7.106053961788987,7.106053961788987,0.8000000000000114,60.096399999999996,55.041799999999995,-60.0,-60.0,-0.5441799163818359,0.2308674454689026
2.681416886494368,-7.257349469114665,7.257349469114665,0.8299999999999841,59.2836,55.041799999999995,-60.0,-60.0,-0.5329413414001465,0.23133568465709686
2.87354792453064,-7.43588962874688,7.43588962874688,0.8600000000000136,49.1744,49.1744,-60.0,-60.0,-0.3918938636779785,0.23772135376930237
3.2916900818647297,-7.654243496021538,7.654243496021538,0.8899999999999864,61.417199999999994,55.041799999999995,-60.0,-60.0,-0.4936342239379883,0.23222944140434265
4.026117303217208,-7.863032844867501,7.863032844867501,0.9200000000000159,54.61,54.61,-60.0,-60.0,-0.4459099769592285,0.23499123752117157
4.58876340743838,-8.14607123272462,8.14607123272462,0.9499999999999886,60.833,55.041799999999995,-60.0,-60.0,-0.42215394973754883,0.2339468151330948
4.712736052421929,-8.407502912448418,8.407502912448418,0.9800000000000182,52.5526,52.5526,-60.0,-60.0,-0.3577094078063965,0.23883679509162903
4.435158107954046,-8.630836680922123,8.630836680922123,0.009999999999990905,56.007,44.7294,-60.0,-60.0,-0.18621158599853516,0.2378079891204834
4.147871883547617,-8.863129149208373,8.863129149208373,0.040000000000020464,60.401199999999996,44.7294,-60.0,-60.0,-0.1741166114807129,0.23595833778381348
4.150569300223382,-9.082427046725718,9.082427046725718,0.06999999999999318,54.584599999999995,44.7294,-60.0,-60.0,-0.17059755325317383,0.23865629732608795
4.306166930221643,-9.33247149753236,9.33247149753236,0.10000000000002274,58.343799999999995,44.7294,-60.0,-60.0,-0.14479589462280273,0.23754358291625977
4.51829582203629,-9.602328630287303,9.602328630287303,0.12999999999999545,74.7522,55.041799999999995,-60.0,-60.0,-0.34655332565307617,0.2285574972629547
4.576697620046309,-9.850128208703556,9.850128208703556,0.160000000000025,52.9844,52.9844,-60.0,-60.0,-0.2946610450744629,0.23881371319293976
4.681995851888933,-10.103245342635532,10.103245342635532,0.18999999999999773,53.898799999999994,53.898799999999994,-60.0,-60.0,-0.2957019805908203,0.23834575712680817
4.7551823318628035,-10.372278101137013,10.372278101137013,0.22000000000002728,46.837599999999995,46.837599999999995,-60.0,-60.0,-0.1304950714111328,0.24582718312740326
4.836488898810298,-10.633231638061211,10.633231638061211,0.25,52.7812,52.7812,-60.0,-60.0,-0.23685026168823242,0.24023205041885376
4.917132280694029,-10.900524902603157,10.900524902603157,0.2799999999999727,59.7662,55.041799999999995,-60.0,-60.0,-0.2542452812194824,0.23622015118598938
4.939425748646054,-11.161528881310062,11.161528881310062,0.3100000000000023,62.738,55.041799999999995,-60.0,-60.0,-0.23462724685668945,0.23527714610099792
4.948787388310887,-11.422966599458533,11.422966599458533,0.339999999999975,48.590199999999996,48.590199999999996,-60.0,-60.0,-0.09950876235961914,0.24554824829101562
4.931936246525542,-11.687716838074007,11.687716838074007,0.37000000000000455,50.368199999999995,50.368199999999995,-60.0,-60.0,-0.12157154083251953,0.24400970339775085
4.905077972498101,-11.940254357712353,11.940254357712353,0.39999999999997726,57.327799999999996,57.327799999999996,-60.0,-60.0,-0.2524127960205078,0.23736098408699036
4.938723615006627,-12.196189563081646,12.196189563081646,0.4300000000000068,61.8236,61.8236,-60.0,-60.0,-0.3345527648925781,0.2346271425485611
4.989916947316142,-12.47037434031112,12.47037434031112,0.45999999999997954,46.1264,46.1264,-60.0,-60.0,0.015366554260253906,0.25021588802337646
5.027707133183501,-12.738767551935066,12.738767551935066,0.4900000000000091,52.8574,52.8574,-60.0,-60.0,-0.1107935905456543,0.24277617037296295
5.067364561849671,-13.008479035502953,13.008479035502953,0.5199999999999818,59.69,59.69,-60.0,-60.0,-0.2364654541015625,0.2368078976869583
5.05765537447175,-13.271588278298871,13.271588278298871,0.5500000000000114,52.044599999999996,52.044599999999996,-60.0,-60.0,-0.0661916732788086,0.24429257214069366
5.067364561849714,-13.544193171902863,13.544193171902863,0.5799999999999841,42.291,42.291,-60.0,-60.0,0.1651473045349121,0.2566774785518646
5.050519520936011,-13.81542721042741,13.81542721042741,0.6100000000000136,48.285399999999996,48.285399999999996,-60.0,-60.0,0.039632320404052734,0.24946381151676178
5.01021655316746,-14.069868640635718,14.069868640635718,0.6399999999999864,52.3748,52.3748,-60.0,-60.0,-0.03405475616455078,0.2448383867740631
5.013316958453027,-14.329006709930969,14.329006709930969,0.6700000000000159,58.419999999999995,58.419999999999995,-60.0,-60.0,-0.14606571197509766,0.23882201313972473
5.04823835428309,-14.598700290375286,14.598700290375286,0.6999999999999886,50.3936,50.3936,-60.0,-60.0,0.03491497039794922,0.2479378879070282
5.064966536657677,-14.868005860456146,14.868005860456146,0.7300000000000182,50.927,50.927,-60.0,-60.0,0.037761688232421875,0.2476757913827896
5.038119139614644,-15.12858836524889,15.12858836524889,0.7599999999999909,48.7172,48.7172,-60.0,-60.0,0.09682846069335938,0.25067827105522156
5.017528782627475,-15.392922643906847,15.392922643906847,0.7900000000000205,71.5264,71.5264,-60.0,-60.0,-0.39679813385009766,0.23061515390872955
5.101987718028349,-15.661058276830026,15.661058276830026,0.8199999999999932,57.0484,57.0484,-60.0,-60.0,-0.04882049560546875,0.2415643185377121
5.1077188942981255,-15.946034918979297,15.946034918979297,0.8500000000000227,44.8818,44.8818,-60.0,-60.0,0.23989629745483398,0.2568664848804474
5.041687222404203,-16.205189200348116,16.205189200348116,0.8799999999999955,57.962799999999994,57.962799999999994,-60.0,-60.0,-0.04178333282470703,0.24133984744548798
4.968855510130598,-16.464907034765595,16.464907034765595,0.910000000000025,63.6778,63.6778,-60.0,-60.0,-0.14945554733276367,0.23667609691619873
5.008695588875025,-16.717404907090682,16.717404907090682,0.9399999999999977,55.879999999999995,55.879999999999995,-60.0,-60.0,0.025857925415039062,0.2440963089466095
5.049232710951134,-17.003845226335628,17.003845226335628,0.9700000000000273,38.8874,38.8874,-60.0,-60.0,0.4486074447631836,0.26757368445396423
5.04408541995433,-17.26427419791716,17.26427419791716,0.0,54.1782,54.1782,-60.0,-60.0,0.09428882598876953,0.24641907215118408
5.00898808255793,-17.521629828925494,17.521629828925494,0.029999999999972715,47.218599999999995,47.218599999999995,-60.0,-60.0,0.27454423904418945,0.2554514408111572
4.914148002275685,-17.76287977249116,17.76287977249116,0.060000000000002274,55.041799999999995,65.35419999999999,-60.0,-60.0,-0.10096359252929688,0.24213527143001556
4.976753707141043,-18.032778066650444,18.032778066650444,0.08999999999997499,55.041799999999995,57.5818,-60.0,-60.0,0.06412458419799805,0.24532099068164825
5.006648125767488,-18.294869037956065,18.294869037956065,0.12000000000000455,50.8,50.8,-60.0,-60.0,0.23116636276245117,0.25194570422172546
5.3029847361178515,-18.621672063533076,18.621672063533076,0.14999999999997726,55.041799999999995,68.2498,-60.0,-60.0,-0.09287548065185547,0.2427714765071869
5.757105817809519,-18.974476050061362,18.974476050061362,0.18000000000000682,55.041799999999995,65.27799999999999,-60.0,-60.0,-0.0009303092956542969,0.24493364989757538
6.148741383031571,-19.347915627181074,19.347915627181074,0.20999999999997954,55.041799999999995,63.017399999999995,-60.0,-60.0,0.07634353637695312,0.24686874449253082
6.414791944528996,-19.684365411964407,19.684365411964407,0.2400000000000091,52.705,52.705,-60.0,-60.0,0.3104276657104492,0.2540642023086548
6.457166945568466,-20.047819491387486,20.047819491387486,0.2699999999999818,59.943999999999996,59.943999999999996,-60.0,-60.0,0.15834760665893555,0.24551767110824585
6.479573937366646,-20.372804586908146,20.372804586908146,0.30000000000001137,57.480199999999996,57.480199999999996,-60.0,-60.0,0.23649978637695312,0.2490433007478714
6.728185470643085,-20.780450899472225,20.780450899472225,0.3299999999999841,56.032399999999996,56.032399999999996,-60.0,-60.0,0.3020949363708496,0.2519279420375824
7.041291196120514,-21.175071556760855,21.175071556760855,0.36000000000001364,44.958,44.958,-60.0,-60.0,0.609443187713623,0.27084964513778687
7.340986398164501,-21.57676017093474,21.57676017093474,0.38999999999998636,38.1254,38.1254,-60.0,-60.0,0.7649235725402832,0.28493472933769226
7.451073839734025,-21.980509829456665,21.980509829456665,0.4200000000000159,44.7294,50.3936,-60.0,-60.0,0.5692138671875,0.2706383764743805
7.383253944430769,-22.34737086293452,22.34737086293452,0.44999999999998863,44.7294,59.9694,-60.0,-60.0,0.41030168533325195,0.2659558653831482
7.385051151020928,-22.740275833022885,22.740275833022885,0.4800000000000182,44.7294,57.4294,-60.0,-60.0,0.47943830490112305,0.26808178424835205
7.460984224389916,-23.15899111837126,23.15899111837126,0.5099999999999909,44.7294,55.4482,-60.0,-60.0,0.5419340133666992,0.27024680376052856
7.612828986473886,-23.565131794228957,23.565131794228957,0.5400000000000205,44.7294,49.784,-60.0,-60.0,0.6650457382202148,0.2749474346637726
7.706280957012515,-24.001871940221314,24.001871940221314,0.5699999999999932,44.7294,54.0004,-60.0,-60.0,0.6233491897583008,0.273591548204422
7.664481612846151,-24.40658145134537,24.40658145134537,0.6000000000000227,44.7294,50.7238,-60.0,-60.0,0.6805191040039062,0.276301771402359
7.57425511354941,-24.80751013313342,24.80751013313342,0.6299999999999955,44.7294,54.584599999999995,-60.0,-60.0,0.6389188766479492,0.2745511531829834
7.486772300889064,-25.17153656912796,25.17153656912796,0.660000000000025,44.7294,47.294799999999995,-60.0,-60.0,0.7452888488769531,0.27986401319503784
7.4020369297712545,-25.55051568339272,25.55051568339272,0.6899999999999977,44.7294,44.958,-60.0,-60.0,0.7856616973876953,0.2823217511177063
7.315355245763268,-25.92930216705166,25.92930216705166,0.7200000000000273,44.7294,46.761399999999995,-60.0,-60.0,0.7710227966308594,0.28160738945007324
7.209959547942813,-26.291442852241378,26.291442852241378,0.75,34.417,54.889399999999995,-60.0,-60.0,0.7012653350830078,0.28538036346435547
7.119365278421049,-26.65906016130788,26.65906016130788,0.7799999999999727,34.417,51.358799999999995,-60.0,-60.0,0.7556767463684082,0.2896750867366791
7.131495130420221,-27.0262430241785,27.0262430241785,0.8100000000000023,34.417,45.592999999999996,-60.0,-60.0,0.8387365341186523,0.29715779423713684
7.042528405610819,-27.421882424150095,27.421882424150095,0.8500000000000227,34.417,50.927,-60.0,-60.0,0.7826414108276367,0.29152849316596985
6.97668239149019,-27.760981753196937,27.760981753196937,0.8799999999999955,34.417,45.466,-60.0,-60.0,0.8593459129333496,0.29889199137687683
6.889002270131707,-28.129278469351988,28.129278469351988,0.910000000000025,34.417,51.308,-60.0,-60.0,0.7952713966369629,0.2921155095100403
6.853791059216426,-28.477090317512307,28.477090317512307,0.9399999999999977,34.417,56.3626,-60.0,-60.0,0.7406573295593262,0.2868698239326477
6.838217443874659,-28.85642858913493,28.85642858913493,0.9700000000000273,34.417,49.3776,-60.0,-60.0,0.8404550552368164,0.2960588037967682
6.712720016431514,-29.19641720802288,29.19641720802288,0.0,24.0792,45.9232,-60.0,-60.0,0.9140257835388184,0.30400222539901733
6.585587190421116,-29.531918832999878,29.531918832999878,0.029999999999972715,24.0792,54.7624,-60.0,-60.0,0.8090534210205078,0.29320383071899414
6.388595078257444,-29.833365281359782,29.833365281359782,0.060000000000002274,24.0792,54.6862,-60.0,-60.0,0.8136534690856934,0.29333505034446716
6.244581148480565,-30.15645717251045,30.15645717251045,0.08999999999997499,24.0792,52.07,-60.0,-60.0,0.8522744178771973,0.2967909276485443
6.053566575214535,-30.4238937323092,30.4238937323092,0.12000000000000455,24.0792,57.9374,-60.0,-60.0,0.7811646461486816,0.2898348271846771
6.068022729895653,-30.764258449220065,30.764258449220065,0.14999999999997726,24.0792,52.958999999999996,-60.0,-60.0,0.8544726371765137,0.29649069905281067
5.980166378093964,-31.06344203088749,31.06344203088749,0.18000000000000682,34.417,49.3268,-60.0,-60.0,0.8938150405883789,0.29707881808280945
5.891115253272498,-31.37114563319858,31.37114563319858,0.20999999999997954,34.417,57.175399999999996,-60.0,-60.0,0.8026909828186035,0.28746888041496277
5.767959628473627,-31.692111255920487,31.692111255920487,0.2400000000000091,34.417,46.863,-60.0,-60.0,0.9368853569030762,0.30163827538490295
5.555827562972047,-31.929198879164492,31.929198879164492,0.2699999999999818,34.417,52.577999999999996,-60.0,-60.0,0.8674526214599609,0.2933993637561798
5.584790333481049,-32.24391676662726,32.24391676662726,0.30000000000001137,34.417,50.9524,-60.0,-60.0,0.8976516723632812,0.2965033948421478
5.50799772785261,-32.525611035899495,32.525611035899495,0.3299999999999841,34.417,50.9524,-60.0,-60.0,0.9038028717041016,0.29697883129119873
5.459926533472981,-32.811902449594676,32.811902449594676,0.36000000000001364,34.417,55.5244,-60.0,-60.0,0.8543853759765625,0.2913639545440674
5.350963983397927,-33.08251623530915,33.08251623530915,0.38999999999998636,34.417,55.8546,-60.0,-60.0,0.855290412902832,0.29123058915138245
5.204080785549077,-33.33673244704223,33.33673244704223,0.4200000000000159,34.417,40.7416,-60.0,-60.0,1.043135643005371,0.3152858018875122
5.1598795692069,-33.600982023667044,33.600982023667044,0.44999999999998863,34.417,51.4604,-60.0,-60.0,0.9193820953369141,0.2979249060153961
5.1440919251658945,-33.86347361266298,33.86347361266298,0.4800000000000182,34.417,51.206399999999995,-60.0,-60.0,0.9296374320983887,0.298978716135025
5.103800652208394,-34.115858900212174,34.115858900212174,0.5099999999999909,34.417,63.119,-60.0,-60.0,0.7887306213378906,0.2840348184108734
5.027063683653718,-34.38241240160566,34.38241240160566,0.5400000000000205,34.417,72.49159999999999,-60.0,-60.0,0.6767549514770508,0.2747703194618225
5.04747796183232,-34.63865392367601,34.63865392367601,0.5699999999999932,34.417,46.5074,-60.0,-60.0,1.00614595413208,0.30866122245788574
4.924973198456428,-34.922957197380285,34.922957197380285,0.6000000000000227,34.417,50.2412,-60.0,-60.0,0.9658503532409668,0.3027820885181427
4.768237172147599,-35.146961152772064,35.146961152772064,0.6299999999999955,34.417,54.61,-60.0,-60.0,0.9148750305175781,0.29620152711868286
4.769349445034908,-35.3870044293621,35.3870044293621,0.660000000000025,34.417,56.260999999999996,-60.0,-60.0,0.9016175270080566,0.29451194405555725
4.9236273824262335,-35.69003891620207,35.69003891620207,0.6899999999999977,34.417,48.6918,-60.0,-60.0,1.0061259269714355,0.30790069699287415
