-2.679008358822837,-29.64068337834112,29.64068337834112,0.0800000000000125,34.417,50.2666,-60.0,-60.0,0.6043214797973633,0.2691836357116699
-2.7090642870499093,-29.49165128541087,29.49165128541087,0.11000000000001364,34.417,55.9308,-60.0,-60.0,0.5153827667236328,0.2649976313114166
-2.7067704427571284,-29.3481988099476,29.3481988099476,0.13999999999998636,34.417,53.035199999999996,-60.0,-60.0,0.552518367767334,0.2668832540512085
-2.742059389719246,-29.206855473683003,29.206855473683003,0.1699999999999875,34.417,53.3146,-60.0,-60.0,0.5422220230102539,0.2664991021156311
-2.7359427873188475,-29.05366187607757,29.05366187607757,0.19999999999998863,44.7294,47.7266,-60.0,-60.0,0.6199164390563965,0.261541485786438
-2.770935963632575,-28.898189264028577,28.898189264028577,0.22999999999998977,44.7294,53.3908,-60.0,-60.0,0.5296964645385742,0.25886955857276917
-2.8135719093205513,-28.763116080240174,28.763116080240174,0.2599999999999909,44.7294,52.9336,-60.0,-60.0,0.5303430557250977,0.2588005065917969
-2.90600762780211,-28.59174665893652,28.59174665893652,0.28999999999999204,44.7294,53.5178,-60.0,-60.0,0.5131144523620605,0.2581946849822998
-2.9666824173740887,-28.4453090850731,28.4453090850731,0.3199999999999932,44.7294,48.6918,-60.0,-60.0,0.5778555870056152,0.2598452568054199
-3.057446952309581,-28.257916280948717,28.257916280948717,0.3499999999999943,44.7294,46.0502,-60.0,-60.0,0.6079716682434082,0.2605513334274292
-3.0517452236018263,-28.104138588738778,28.104138588738778,0.37999999999999545,44.7294,56.8452,-60.0,-60.0,0.4315309524536133,0.2559666037559509
-3.0569179284838706,-27.93970335232058,27.93970335232058,0.4099999999999966,44.7294,56.946799999999996,-60.0,-60.0,0.4200735092163086,0.2556632459163666
-3.1241585226023494,-27.778671953500403,27.778671953500403,0.4399999999999977,44.7294,64.9478,-60.0,-60.0,0.26439619064331055,0.25229066610336304
-3.1977371272848947,-27.598770791656705,27.598770791656705,0.46999999999999886,44.7294,50.165,-60.0,-60.0,0.518223762512207,0.2576831579208374
-3.319424134592225,-27.412232439727305,27.412232439727305,0.5,44.7294,52.6288,-60.0,-60.0,0.45893096923828125,0.2561641335487366
-3.363543750697389,-27.235977599952104,27.235977599952104,0.5300000000000011,44.7294,54.127399999999994,-60.0,-60.0,0.420102596282959,0.25521838665008545
-3.4015503930941713,-27.064302000307215,27.064302000307215,0.5600000000000023,44.7294,51.0794,-60.0,-60.0,0.4642205238342285,0.256117045879364
-3.3855139508183476,-26.86801933623893,26.86801933623893,0.5900000000000034,55.041799999999995,68.5292,-60.0,-60.0,0.07769966125488281,0.24319899082183838
-3.375175156879902,-26.687004002507095,26.687004002507095,0.6200000000000045,55.041799999999995,77.0636,-60.0,-60.0,-0.08399391174316406,0.23878170549869537
-3.4277479739948973,-26.49827822962105,26.49827822962105,0.6500000000000057,55.041799999999995,56.260999999999996,-60.0,-60.0,0.28557491302490234,0.24702683091163635
-3.4836039297321486,-26.31332474233516,26.31332474233516,0.6800000000000068,55.041799999999995,60.324999999999996,-60.0,-60.0,0.1949911117553711,0.24528200924396515
-3.6574134280716337,-26.124491808950747,26.124491808950747,0.710000000000008,42.0878,42.0878,-60.0,-60.0,0.5742645263671875,0.25982269644737244
-3.7027338739092044,-25.941336464972924,25.941336464972924,0.7400000000000091,55.041799999999995,74.09179999999999,4.379089162715316e-07,49.60000000358859,1.7232580184936523,1.065771460533142
-3.7111869168611413,-25.73166645936264,25.73166645936264,0.7700000000000102,45.7454,45.7454,0.15428201003983433,48.90217399729772,1.8063030242919922,1.0381923913955688
-3.718817997251712,-25.417756588476777,25.417756588476777,0.8000000000000114,13.7668,40.9702,0.5911939868059153,47.77507884852758,1.654195785522461,1.0646400451660156
-4.190210525044709,-25.11938093278075,25.11938093278075,0.8300000000000125,0.0,44.9326,0.6658083087539886,46.697228678174774,1.4893078804016113,1.049766182899475
-5.249272581942775,-24.72646908988738,24.72646908988738,0.8600000000000136,3.4543999999999997,49.504599999999996,0.5955013793408112,45.55129508392855,1.4338054656982422,1.045456886291504
-6.592396367069512,-24.2518507280123,24.2518507280123,0.8899999999999864,3.4543999999999997,40.259,0.5591314638376773,44.38592052715357,1.4484257698059082,1.0441128015518188
-7.578312809345184,-23.788319097469042,23.788319097469042,0.9099999999999966,3.4543999999999997,55.041799999999995,0.925178592822933,42.82120951229813,1.2705779075622559,1.0317238569259644
-7.71427242676857,-23.39740380334282,23.39740380334282,0.9300000000000068,3.4543999999999997,44.7294,1.3945082804515831,41.260616012783466,1.3012332916259766,1.0296467542648315
-7.3560652267579645,-23.049484415611396,23.049484415611396,0.9499999999999886,3.4543999999999997,44.7294,1.6560703557069283,39.71135517708829,1.259230613708496,1.0243171453475952
-6.98775466795119,-22.73521362142704,22.73521362142704,0.9699999999999989,3.4543999999999997,44.7294,2.07035583774152,38.167956278575396,1.2174005508422852,1.0189012289047241
-6.553884084058626,-22.43940358282935,22.43940358282935,0.9900000000000091,3.4543999999999997,44.7294,2.333123698008676,36.62968387057591,1.178438663482666,1.014478087425232
-6.086910887328695,-22.172964380616722,22.172964380616722,0.009999999999990905,0.0,33.477199999999996,2.908919511914033,33.573224697186255,1.172926902770996,1.0026909112930298
-5.576910663704191,-21.928018576708,21.928018576708,0.030000000000001137,0.0,34.417,3.369701390007479,32.06110550055883,1.1270771026611328,0.9959561228752136
-5.0528622217603845,-21.707299159772024,21.707299159772024,0.03999999999999204,3.4543999999999997,34.417,3.789452872006475,30.55932102580197,1.1149892807006836,0.9895145297050476
-4.890802550370284,-21.471864921802208,21.471864921802208,0.05000000000001137,3.4543999999999997,34.417,4.165138193799214,29.06697715710649,1.0733070373535156,0.9837978482246399
-4.9311786439052,-21.22078091491185,21.22078091491185,0.060000000000002274,3.4543999999999997,34.417,4.500512538072766,27.584569151837773,1.0280342102050781,0.9772873520851135
-5.163098533924925,-20.912319263396387,20.912319263396387,0.06999999999999318,3.4543999999999997,34.417,4.797741311100502,26.11324423677353,0.9779262542724609,0.9699212908744812
-5.453445523035385,-20.612834140677343,20.612834140677343,0.09000000000000341,3.4543999999999997,43.154599999999995,5.059689050481993,24.654699374186958,0.8616828918457031,0.9670623540878296
-5.83891066546965,-20.26558266989791,20.26558266989791,0.11000000000001364,3.4543999999999997,44.7294,5.265293780981544,23.2066245209553,0.8047523498535156,0.9593707323074341
-6.140644537448161,-19.90996975866169,19.90996975866169,0.12999999999999545,3.4543999999999997,44.7294,5.444210222188345,21.772149999076344,0.7622904777526855,0.9513684511184692
-6.439242982942955,-19.55856154482685,19.55856154482685,0.15000000000000568,3.4543999999999997,43.4848,5.597711904545858,20.354035761201114,0.722254753112793,0.9426551461219788
-6.806314668137306,-19.161299708866117,19.161299708866117,0.1699999999999875,3.4543999999999997,44.7294,5.733111618531784,18.955085138079905,0.6752634048461914,0.9342833161354065
-7.05662219120343,-18.781630886066587,18.781630886066587,0.18999999999999773,13.7668,41.147999999999996,5.849242215590711,17.577627755143176,0.6949396133422852,0.9206923246383667
-7.3296239711196085,-18.36670730682844,18.36670730682844,0.21000000000000796,13.7668,44.7294,5.956875235828224,16.22681330559844,0.635406494140625,0.9020211100578308
-7.49830656983811,-17.958270849457183,17.958270849457183,0.22999999999998977,13.7668,36.0426,6.046310121453774,14.911948025480193,0.6156821250915527,0.8957159519195557
-7.618507496221969,-17.554157762819536,17.554157762819536,0.25,13.7668,44.7294,6.119545717024691,13.633239432716982,0.5443520545959473,0.8747896552085876
-7.799058266280671,-17.130563067196444,17.130563067196444,0.27000000000001023,13.7668,42.3926,6.1779181522905855,12.39961198153659,0.5051651000976562,0.8634099960327148
-7.941178101775829,-16.701873724467443,16.701873724467443,0.28999999999999204,13.7668,46.355,6.2230080053942975,11.2223388667269,0.46677207946777344,0.8413229584693909
-8.084759780303017,-16.264727806023885,16.264727806023885,0.3100000000000023,13.7668,52.730399999999996,6.257832139223488,10.11346885363331,0.44957876205444336,0.8121936917304993
-8.170605731410674,-15.842132119418578,15.842132119418578,0.3300000000000125,13.7668,47.980599999999995,6.285482275170542,9.097865388002319,0.403439998626709,0.8066942691802979
-8.196710383497546,-15.397214146279978,15.397214146279978,0.36000000000001364,13.7668,55.041799999999995,6.303877590248064,8.192617194955123,0.3894186019897461,0.7777773141860962
-8.23661153355826,-14.968830441484279,14.968830441484279,0.37999999999999545,13.7668,49.580799999999996,6.317996267235885,7.425848623733511,0.3554410934448242,0.7761246562004089
-8.27419556342009,-14.534033483827368,14.534033483827368,0.39999999999997726,24.0792,55.041799999999995,6.326036683605988,6.8369846934138385,0.3534822463989258,0.741370677947998
-8.28008365655985,-14.09848113752367,14.09848113752367,0.4200000000000159,24.0792,55.041799999999995,6.3308273182254435,6.462173430026663,0.33917856216430664,0.7332313060760498
-8.302595328821834,-13.660609641243974,13.660609641243974,0.4399999999999977,24.0792,55.041799999999995,6.331561928927538,6.331621660190056,0.3273348808288574,0.7280154824256897
-8.22396645184489,-13.234250567204128,13.234250567204128,0.4700000000000273,24.0792,55.041799999999995,0.06063217803686117,47.677026853480925,1.1345834732055664,1.0370205640792847
-7.779789131074398,-12.873026005522448,12.873026005522448,0.5,24.0792,42.291,0.1926578889426715,46.37704051253826,1.1626343727111816,1.0334086418151855
-7.343424843395684,-12.514774280383104,12.514774280383104,0.5299999999999727,13.7668,53.035199999999996,0.39518346466973236,44.80821455447413,1.0262680053710938,1.0332412719726562
-7.17775826591937,-12.15392363694361,12.15392363694361,0.5500000000000114,3.4543999999999997,45.974,0.41269219954960223,43.82742573754719,0.9549355506896973,1.0284448862075806
-7.0926736701673905,-11.781350016332752,11.781350016332752,0.5799999999999841,3.4543999999999997,51.892199999999995,0.40182720196680893,43.03784520880731,0.8989434242248535,1.018345594406128
-6.978230069767752,-11.448271781976567,11.448271781976567,0.6000000000000227,3.4543999999999997,44.7294,0.37288747801900796,42.346071612114585,0.9144206047058105,1.0238215923309326
-6.605891704864251,-11.141721737009046,11.141721737009046,0.6200000000000045,3.4543999999999997,44.7294,0.35128687499497213,41.704535346847706,0.8990387916564941,1.0215122699737549
-6.243360941406405,-10.841680281337126,10.841680281337126,0.6399999999999864,3.4543999999999997,44.7294,0.6802076639016447,40.16628205903224,0.8652663230895996,1.0163142681121826
-6.124677097006442,-10.546289786117361,10.546289786117361,0.660000000000025,3.4543999999999997,44.7294,0.9890572255686307,38.63082291640155,0.8274393081665039,1.0100619792938232
-6.099092237220812,-10.22391278400368,10.22391278400368,0.6800000000000068,3.4543999999999997,43.078399999999995,1.2660337167066142,37.101075356417,0.7952494621276855,1.0057399272918701
-6.102880582545592,-9.90584286482435,9.90584286482435,0.6999999999999886,3.4543999999999997,44.7294,1.5241666332324764,35.57760060555321,0.745668888092041,0.9962090849876404
-6.20532033317197,-9.575582612515191,9.575582612515191,0.7200000000000273,3.4543999999999997,44.7294,1.7511330891142216,34.059330360765706,0.7019357681274414,0.9886220693588257
-6.384872142986437,-9.216913566886916,9.216913566886916,0.7400000000000091,13.7668,44.7294,1.954385482577834,32.55100810975737,0.7295141220092773,0.9838010668754578
-6.589953166981818,-8.852936337832318,8.852936337832318,0.7599999999999909,13.7668,44.7294,2.146756148048277,31.0507175247151,0.6830101013183594,0.973526120185852
-6.685801540309866,-8.474120170133245,8.474120170133245,0.7799999999999727,13.7668,44.7294,2.3235900353694228,29.55647753652066,0.6470608711242676,0.9637866020202637
-6.796840897758535,-8.094429595618442,8.094429595618442,0.8000000000000114,13.7668,44.7294,2.465976632475733,28.07304141945329,0.6102237701416016,0.9535966515541077
-6.866519563835795,-7.7147995522560215,7.7147995522560215,0.8299999999999841,13.7668,44.7294,2.5993998059213426,26.600377120700003,0.574310302734375,0.9433754086494446
-6.909862311932471,-7.312682319915348,7.312682319915348,0.8600000000000136,13.7668,44.7294,2.6978545058358665,25.13908435353485,0.5386743545532227,0.9328763484954834
-7.093718556533101,-6.928892365739472,6.928892365739472,0.8799999999999955,13.7668,44.7294,2.7980186722212217,23.689299027972467,0.4920034408569336,0.9200708270072937
-7.535040114489729,-6.556286266682059,6.556286266682059,0.910000000000025,13.7668,44.7294,2.8669743156593537,22.251710139325176,0.4305238723754883,0.9041428565979004
-7.89248542438929,-6.109109097866796,6.109109097866796,0.9300000000000068,13.7668,44.7294,2.9383192261205546,20.828262754849852,0.38141489028930664,0.8883702754974365
-8.074878788956296,-5.679165794965179,5.679165794965179,0.9499999999999886,13.7668,44.7294,2.9837512928486483,19.42258014387371,0.3475027084350586,0.8730741739273071
-7.929960144758812,-5.288804641661255,5.288804641661255,0.9700000000000273,24.0792,44.7294,3.0291074997837995,18.034757941271923,0.40088891983032227,0.8271811008453369
-7.647172011387101,-4.8968540514963745,4.8968540514963745,0.0,13.7668,34.417,3.109277230515413,15.340853346704494,0.28844594955444336,0.8363442420959473
-7.592040082668949,-4.512266235826742,4.512266235826742,0.01999999999998181,13.7668,34.417,3.150453069230901,14.023272738392034,0.25069236755371094,0.8206986784934998
-7.557112010188854,-4.117412955522494,4.117412955522494,0.040000000000020464,13.7668,34.417,3.183363665513607,12.722441778621803,0.22425603866577148,0.802363395690918
-7.560182200296167,-3.7199625562329133,3.7199625562329133,0.060000000000002274,13.7668,34.417,3.2079060727294504,11.447376174528666,0.20206689834594727,0.7819139361381531
-7.476982044997836,-3.335609496382305,3.335609496382305,0.07999999999998408,24.0792,34.417,3.226280605317695,10.204037137544608,0.2786750793457031,0.7441457509994507
-6.727129768013707,-3.075847749520045,3.075847749520045,0.11000000000001364,24.0792,34.417,3.2489029745830362,9.007394938704545,0.25930118560791016,0.7400995492935181
-5.437469929569447,-2.942072472280912,2.942072472280912,0.12999999999999545,24.0792,41.5798,3.2661892038597427,7.849699562664948,0.21001386642456055,0.7199397683143616
-3.963853247654375,-2.8850203259456264,2.8850203259456264,0.160000000000025,24.0792,44.7294,3.277548597054274,6.7403890859643205,0.20224809646606445,0.710008978843689
-2.944528711751984,-2.8201244894586788,2.8201244894586788,0.18000000000000682,24.0792,44.7294,3.2857655126354826,5.698918396309635,0.19430255889892578,0.7079378962516785
-2.5573094423278273,-2.732306270600911,2.732306270600911,0.20999999999997954,24.0792,44.7294,3.2915516645110285,4.7524990309276856,0.17567205429077148,0.7008160948753357
-2.5607683407840076,-2.5980176510563533,2.5980176510563533,0.2300000000000182,24.0792,44.7294,3.2951959685263184,3.964931354101007,0.15180158615112305,0.6917299032211304
-2.4143544882727435,-2.4978754609076343,2.4978754609076343,0.25,34.417,44.7294,3.2967347122846666,3.4423515321744147,0.16748476028442383,0.6846582889556885
-2.4143544882727435,-2.4978754609076343,2.4978754609076343,1.2699999999999818,34.417,44.7294,0.40919040820672764,42.075540779314,0.8862142562866211,0.9930450320243835
-2.4143544882727435,-2.4978754609076343,2.4978754609076343,2.2900000000000205,24.0792,53.5178,0.6991474035324159,40.732152153473564,0.7977895736694336,0.9931075572967529
-2.4143544882727435,-2.4978754609076343,2.4978754609076343,3.319999999999993,13.7668,52.273199999999996,1.0990518247021879,39.21977119876758,0.741734504699707,0.9972490668296814
-2.4143544882727435,-2.4978754609076343,2.4978754609076343,4.339999999999975,3.4543999999999997,46.685199999999995,1.4043640789928302,37.70927153902467,0.6660003662109375,0.9993603229522705
-2.4143544882727435,-2.4978754609076343,2.4978754609076343,5.360000000000014,3.4543999999999997,55.041799999999995,1.651678148620845,36.19657760576265,0.7200498580932617,0.9953210353851318
-2.4143544882727435,-2.4978754609076343,2.4978754609076343,6.3799999999999955,3.4543999999999997,52.730399999999996,1.8975321031466226,34.68536450321694,0.7056941986083984,0.9965595006942749
-2.4143544882727435,-2.4978754609076343,2.4978754609076343,7.399999999999977,13.7668,44.7294,2.1202661415635173,33.17726035757541,0.703911304473877,0.9922345280647278
-2.4143544882727435,-2.4978754609076343,2.4978754609076343,8.420000000000016,13.7668,44.7294,2.334353227879552,31.670833273035697,0.6833248138427734,0.9888933300971985
-2.4143544882727435,-2.4978754609076343,2.4978754609076343,9.439999999999998,13.7668,44.7294,2.531936091403894,30.169681010978728,0.6435623168945312,0.9838709235191345
