-1.0293028927417425,-36.68529949630361,36.68529949630361,0.710000000000008,34.417,54.61,-60.0,-60.0,0.8046293258666992,0.28132060170173645
-1.1016661130717165,-36.62337229451208,36.62337229451208,0.7400000000000091,34.417,70.1294,-60.0,-60.0,0.6040353775024414,0.26640838384628296
-1.0700223549522827,-36.568070985304054,36.568070985304054,0.7700000000000102,34.417,48.6918,-60.0,-60.0,0.8794460296630859,0.287444144487381
-1.017281316837735,-36.51610444557227,36.51610444557227,0.8000000000000114,34.417,50.3428,-60.0,-60.0,0.856440544128418,0.2857133746147156
-1.1242347154003989,-36.43680403750956,36.43680403750956,0.8300000000000125,34.417,49.784,-60.0,-60.0,0.8585710525512695,0.2858644425868988
-1.1159851358389568,-36.389027570368526,36.389027570368526,0.8600000000000136,34.417,46.608999999999995,-60.0,-60.0,0.8996295928955078,0.28949493169784546
-1.1928222395416928,-36.306306220291745,36.306306220291745,0.9000000000000057,34.417,54.508399999999995,-60.0,-60.0,0.787482738494873,0.2805674970149994
-1.337469186906468,-36.233787338080795,36.233787338080795,0.9300000000000068,34.417,50.672999999999995,-60.0,-60.0,0.833716869354248,0.2839702069759369
-1.2994088795616228,-36.14852758850995,36.14852758850995,0.960000000000008,34.417,54.2544,-60.0,-60.0,0.7825489044189453,0.2803201377391815
-1.3511965330474305,-36.08042314197807,36.08042314197807,0.9900000000000091,34.417,51.0286,-60.0,-60.0,0.822934627532959,0.2833632230758667
-1.4800372797145387,-35.99489776126665,35.99489776126665,0.020000000000010232,24.0792,58.572399999999995,-60.0,-60.0,0.7403364181518555,0.27837154269218445
-1.6006756978357912,-35.91455646249463,35.91455646249463,0.05000000000001137,24.0792,50.8508,-60.0,-60.0,0.8310203552246094,0.28601720929145813
-1.7345511833450866,-35.823653123959154,35.823653123959154,0.0800000000000125,24.0792,51.8668,-60.0,-60.0,0.811500072479248,0.2843891680240631
-1.7285439675422922,-35.73453610664212,35.73453610664212,0.11000000000001364,24.0792,58.648599999999995,-60.0,-60.0,0.7231521606445312,0.27742478251457214
-1.7223011343711325,-35.656788359003706,35.656788359003706,0.13999999999998636,24.0792,56.388,-60.0,-60.0,0.7491378784179688,0.2795420289039612
-1.7161171555232362,-35.53555169031498,35.53555169031498,0.1699999999999875,34.417,45.2628,-60.0,-60.0,0.8867378234863281,0.2857915163040161
-1.6549230794936305,-35.462684401280576,35.462684401280576,0.19999999999998863,34.417,46.0248,-60.0,-60.0,0.8753156661987305,0.2850654721260071
-1.613928584206045,-35.37805962011829,35.37805962011829,0.22999999999998977,34.417,45.0342,-60.0,-60.0,0.886631965637207,0.28617948293685913
-1.6540984941390686,-35.27419908352225,35.27419908352225,0.2599999999999909,34.417,60.6044,-60.0,-60.0,0.6717109680175781,0.2709140181541443
-1.7409117232033984,-35.19330124139803,35.19330124139803,0.28999999999999204,34.417,50.444399999999995,-60.0,-60.0,0.8035969734191895,0.2798854112625122
-2.0527580241428827,-35.06551357319568,35.06551357319568,0.3199999999999932,34.417,49.7078,-60.0,-60.0,0.8016738891601562,0.2794981598854065
-2.1883295507596014,-34.92595659591667,34.92595659591667,0.3499999999999943,34.417,40.1066,4.068929387348228e-07,49.600000001781936,2.0186233520507812,1.069588303565979
-2.220114432678743,-34.78140387988325,34.78140387988325,0.37999999999999545,24.0792,45.516799999999996,0.25131775251679206,48.66177895623741,1.9438509941101074,1.0743378400802612
-1.8158214761957283,-34.61069774028735,34.61069774028735,0.4300000000000068,3.4543999999999997,45.7454,0.7016791290941685,47.51958885210775,1.787142276763916,1.0567643642425537
-1.2715993830170724,-34.581343590079065,34.581343590079065,0.46999999999999886,0.0,40.0304,1.5533183864100082,45.92453234052051,1.742276668548584,1.0479645729064941
-1.4087554143393566,-34.488156892775464,34.488156892775464,0.5,0.0,39.878,2.3247696432273326,44.349286416773424,1.7011542320251465,1.0427495241165161
-1.991587219340201,-34.31717339247836,34.31717339247836,0.5300000000000011,0.0,47.6504,3.0128465369418556,42.78595890944736,1.6310234069824219,1.0414340496063232
-2.8828412997156967,-34.10459181410295,34.10459181410295,0.5600000000000023,3.4543999999999997,45.5676,3.6291363413173636,41.23030158696009,1.6194648742675781,1.0399246215820312
-3.2156600377317814,-33.90305238513499,33.90305238513499,0.5800000000000125,3.4543999999999997,36.5252,4.209046969098733,39.67965937840236,1.5982050895690918,1.0262137651443481
-3.1177522259430286,-33.78201346104227,33.78201346104227,0.5999999999999943,3.4543999999999997,39.9542,4.7696614665014145,38.13580611659217,1.5509004592895508,1.025860071182251
-2.9533368819700954,-33.64391224573572,33.64391224573572,0.6200000000000045,3.4543999999999997,40.690799999999996,5.278631455958991,36.60794191124492,1.5104317665100098,1.0230903625488281
-2.8928370396614316,-33.49386951082184,33.49386951082184,0.6399999999999864,3.4543999999999997,41.5036,5.756081309302002,35.08522392378452,1.4680509567260742,1.0199270248413086
-3.0777845829023818,-33.32283582578942,33.32283582578942,0.6599999999999966,3.4543999999999997,44.7294,6.205774878733178,33.57035302092648,1.4232902526855469,1.0186309814453125
-3.1892161794387373,-33.14791174772026,33.14791174772026,0.6800000000000068,3.4543999999999997,38.608,6.611194206299619,32.064507153277575,1.3850092887878418,1.0058200359344482
-3.3038550177355828,-32.96608572592435,32.96608572592435,0.6999999999999886,3.4543999999999997,44.7294,6.9935073553270275,30.567548517736792,1.3408451080322266,1.0082473754882812
-3.484191233874964,-32.7676589293382,32.7676589293382,0.7199999999999989,3.4543999999999997,41.9354,7.333148070599642,29.090085116452112,1.3016490936279297,0.9990556240081787
-3.8185381024656384,-32.5543643776971,32.5543643776971,0.7400000000000091,3.4543999999999997,41.376599999999996,7.646087406927145,27.620668282969643,1.258779525756836,0.9920991659164429
-4.086709031110476,-32.29646410363097,32.29646410363097,0.7599999999999909,3.4543999999999997,42.672,7.922628875667189,26.170579081641712,1.2136263847351074,0.9865834712982178
-4.438266720115834,-32.04948471795099,32.04948471795099,0.789999999999992,3.4543999999999997,41.6814,8.170754203629896,24.739712114948205,1.1634721755981445,0.9763609766960144
-4.6434673803250845,-31.766524049234253,31.766524049234253,0.8199999999999932,3.4543999999999997,37.236399999999996,8.372943168491727,23.328964704773053,1.111928939819336,0.961073637008667
-4.873772909515308,-31.479090419712833,31.479090419712833,0.8400000000000034,3.4543999999999997,44.1198,8.561455073515868,21.944868006813493,1.059830665588379,0.9621009230613708
-5.302169570514875,-31.183205868352083,31.183205868352083,0.8600000000000136,3.4543999999999997,44.7294,8.69903157327389,20.594527013651984,1.0100431442260742,0.953055202960968
-5.609432851366081,-30.861605545940915,30.861605545940915,0.8799999999999955,3.4543999999999997,44.7294,8.837623469321338,19.268151827579796,0.9667534828186035,0.9434769749641418
-6.02395542038747,-30.518904825507907,30.518904825507907,0.9000000000000057,13.7668,44.7294,8.933653806470247,17.977697152409494,1.017965316772461,0.9483200311660767
-6.233108578848683,-30.167156594610674,30.167156594610674,0.9199999999999875,13.7668,44.7294,9.03722341268098,16.72948787423759,0.9770240783691406,0.939929723739624
-6.381378973736439,-29.818201244800875,29.818201244800875,0.9399999999999977,13.7668,44.7294,9.128753307244597,15.522038696550245,0.9381589889526367,0.9318679571151733
-6.632065906490896,-29.466495186091684,29.466495186091684,0.960000000000008,13.7668,44.7294,9.204500249861251,14.373444131114558,0.8960800170898438,0.9231654405593872
-6.79997948884228,-29.084944674580516,29.084944674580516,0.9799999999999898,13.7668,44.7294,9.268219333826766,13.296780130936396,0.8566708564758301,0.9150342345237732
-7.03223636266682,-28.697389451667295,28.697389451667295,0.009999999999990905,3.4543999999999997,34.417,9.35910467082443,11.428070234974566,0.673771858215332,0.8720640540122986
-7.129067746292744,-28.32109043937533,28.32109043937533,0.030000000000001137,3.4543999999999997,34.417,9.402364605750027,10.692442649648601,0.6517291069030762,0.8683196902275085
-7.156345002333713,-27.921198944824834,27.921198944824834,0.05000000000001137,3.4543999999999997,34.417,9.431072066480409,10.110672558060187,0.6344223022460938,0.8654941320419312
-7.141023710186965,-27.57222693049903,27.57222693049903,0.060000000000002274,13.7668,44.7294,9.449934443455016,9.702970723141146,0.7127532958984375,0.8855552077293396
-7.202302698009624,-27.189262877596967,27.189262877596967,0.07999999999998408,13.7668,42.9768,9.459992126737992,9.488675682215236,0.7028989791870117,0.8831408619880676
-7.389981959960257,-26.77887235886577,26.77887235886577,0.11000000000001364,13.7668,44.7294,5.606813125964314e-07,50.000000009561845,1.6650171279907227,1.0616213083267212
-7.428240739717037,-26.382244486838403,26.382244486838403,0.12999999999999545,3.4543999999999997,44.2722,0.41785291661023044,48.944380781191896,1.5674829483032227,1.053851842880249
-7.383894723965593,-25.967221062637197,25.967221062637197,0.14999999999997726,0.0,39.1414,1.3467424815052051,47.373502239931206,1.5232629776000977,1.0482747554779053
-7.093428310796424,-25.613543449291114,25.613543449291114,0.17000000000001592,0.0,44.7294,2.1605005922394365,45.80988146589686,1.4484267234802246,1.044355869293213
-6.820204980394338,-25.28652830125748,25.28652830125748,0.18999999999999773,0.0,44.7294,2.8863849126310988,44.25167615522116,1.4050955772399902,1.040156364440918
-6.910675638905833,-24.92119781854481,24.92119781854481,0.22000000000002728,3.4543999999999997,44.7294,3.530353271567893,42.69896192667597,1.3795924186706543,1.0359907150268555
-7.201780503685583,-24.50133944062874,24.50133944062874,0.25,3.4543999999999997,44.7294,4.1371865018028595,41.152699934091395,1.326179027557373,1.030334234237671
-7.496915903575808,-24.10568878424008,24.10568878424008,0.2799999999999727,3.4543999999999997,43.1292,4.679581813932553,39.61376668713534,1.2862863540649414,1.0252304077148438
-7.4815020913020325,-23.727399929476157,23.727399929476157,0.3100000000000023,3.4543999999999997,39.4208,5.1699327102109,38.083112933966866,1.2675738334655762,1.0210880041122437
-7.238679270353044,-23.374699835757127,23.374699835757127,0.3299999999999841,3.4543999999999997,44.7294,5.636500376437135,36.56099456898377,1.180260181427002,1.0133968591690063
-7.102715992801142,-23.023465722594192,23.023465722594192,0.35000000000002274,3.4543999999999997,44.7294,6.039288629011585,35.04834645147276,1.134322166442871,1.0085842609405518
-7.196442448288199,-22.631567364621763,22.631567364621763,0.37000000000000455,3.4543999999999997,44.7294,6.4073126416463255,33.54717185249651,1.0834574699401855,1.002986192703247
-7.3331032633031645,-22.24913721827511,22.24913721827511,0.38999999999998636,3.4543999999999997,44.7294,6.742542845285541,32.05664375193433,1.0321784019470215,0.9970766305923462
-7.525422784056672,-21.835625727919282,21.835625727919282,0.410000000000025,3.4543999999999997,44.7294,7.034235654373613,30.577736883407155,0.979060173034668,0.9907660484313965
-7.690364184148112,-21.402105482372,21.402105482372,0.4300000000000068,3.4543999999999997,43.942,7.299411785468867,29.11199364883612,0.9319534301757812,0.9838259816169739
-7.948694946653504,-20.97656275419667,20.97656275419667,0.44999999999998863,3.4543999999999997,44.7294,7.5279621790821345,27.660387281270676,0.8713064193725586,0.9773368835449219
-8.274541926713413,-20.50820980333661,20.50820980333661,0.4800000000000182,3.4543999999999997,44.7294,7.732079726179122,26.224757079649482,0.8143906593322754,0.9699687957763672
-8.578699406426791,-20.032092704528345,20.032092704528345,0.5099999999999909,3.4543999999999997,44.7294,7.904420998139924,24.80586611700528,0.7579202651977539,0.9622939229011536
-8.900035272052818,-19.525161340236934,19.525161340236934,0.5299999999999727,13.7668,44.7294,8.05563259360073,23.40638886927029,0.7770462036132812,0.954502284526825
-9.190594576220828,-19.016281461672715,19.016281461672715,0.5500000000000114,13.7668,44.7294,8.194865039362638,22.028176219388374,0.7290844917297363,0.9418067932128906
-9.395838108488578,-18.511488051015675,18.511488051015675,0.5699999999999932,13.7668,44.7294,8.320894095167333,20.675331203569083,0.678739070892334,0.928338885307312
-9.546845547669157,-17.993847914843734,17.993847914843734,0.589999999999975,13.7668,44.7294,8.426595134518292,19.35463248854812,0.629880428314209,0.915077805519104
-9.7498317485049,-17.460675842974204,17.460675842974204,0.6100000000000136,13.7668,44.7294,8.515441305238726,18.06951490902873,0.5799102783203125,0.9012290835380554
-9.923631807398706,-16.94359513287487,16.94359513287487,0.6299999999999955,13.7668,43.611799999999995,8.588027553675056,16.824808138205306,0.534975528717041,0.8889129161834717
-10.09216238792305,-16.371928727883404,16.371928727883404,0.660000000000025,13.7668,44.7294,8.648060268080503,15.626102612163578,0.4833698272705078,0.8740890622138977
-10.196576693344175,-15.838620798906787,15.838620798906787,0.6700000000000159,13.7668,44.7294,8.695187640993131,14.479936112959496,0.4386167526245117,0.8612650036811829
-10.248301576170219,-15.287030088342973,15.287030088342973,0.6899999999999977,13.7668,51.943,8.732342347480884,13.39723310764727,0.3958616256713867,0.8350939154624939
-10.314902451192866,-14.755075865478233,14.755075865478233,0.7099999999999795,13.7668,55.041799999999995,8.760958801177111,12.388221173886041,0.3705902099609375,0.8149014711380005
-10.384212761950309,-14.198361941313735,14.198361941313735,0.7300000000000182,13.7668,47.218599999999995,8.782447139178919,11.474944295909108,0.31686878204345703,0.812278687953949
-10.432968282866375,-13.649329166174804,13.649329166174804,0.7599999999999909,24.0792,55.041799999999995,8.79701929323301,10.668334488288211,0.3553504943847656,0.772948682308197
-10.415121539421442,-13.099711722633618,13.099711722633618,0.7900000000000205,24.0792,55.041799999999995,8.809334345870957,9.978880065289117,0.34276580810546875,0.7610358595848083
-10.326370714002723,-12.563982131966943,12.563982131966943,0.8100000000000023,24.0792,52.6034,8.81771345422219,9.443016572365337,0.3393125534057617,0.7595031261444092
-9.872832679961979,-12.090643000203482,12.090643000203482,0.839999999999975,24.0792,55.041799999999995,8.823212199404798,9.06558554281557,0.32651185989379883,0.7490680813789368
-9.19651124206256,-11.690521962542359,11.690521962542359,0.8700000000000045,24.0792,44.7294,8.825567874944912,8.860875154422496,0.38402366638183594,0.7825103998184204
-8.498740885656582,-11.30969637984982,11.30969637984982,0.8999999999999773,24.0792,44.0182,-8.83920970090614,-8.83920970090614,-4.57763671875e-05,0.5055787563323975
-7.9831532602609165,-10.926861056473758,10.926861056473758,0.9300000000000068,24.0792,55.041799999999995,-9.005970986504487,-9.005970986504487,-0.08246946334838867,0.4827326238155365
-7.412822091531451,-10.608517251794982,10.608517251794982,0.9499999999999886,24.0792,44.7294,-9.32259260152659,-9.32259260152659,-0.03179931640625,0.5035102963447571
-6.582390728470425,-10.360741001969405,10.360741001969405,0.9800000000000182,34.417,44.7294,-9.735706701717069,-9.735706701717069,-0.002849578857421875,0.48568591475486755
-5.689350750271342,-10.147993167709174,10.147993167709174,0.009999999999990905,24.0792,34.417,-10.800652349365263,-10.800652349365263,-0.025249481201171875,0.5070250630378723
-5.011506576818446,-9.927923160662292,9.927923160662292,0.040000000000020464,34.417,34.417,-11.430281423652557,-11.430281423652557,-0.028766632080078125,0.49764284491539
-4.722868145033481,-9.723495058972105,9.723495058972105,0.06999999999999318,34.417,34.417,-12.109076034607515,-12.109076034607515,-0.050989627838134766,0.4913235008716583
-4.466274107644935,-9.5161596341528,9.5161596341528,0.08999999999997499,44.7294,34.417,-12.824883139620388,-12.824883139620388,-0.060822486877441406,0.47887858748435974
-4.27902993131178,-9.30485845668429,9.30485845668429,0.11000000000001364,44.7294,34.417,-13.568420504948657,-13.568420504948657,-0.08746576309204102,0.4714939594268799
-4.112396339951396,-9.112695594610802,9.112695594610802,0.12999999999999545,44.7294,34.417,-14.334252262141577,-14.334252262141577,-0.11404800415039062,0.4641118049621582
-4.021662367946423,-8.908294022902943,8.908294022902943,0.14999999999997726,44.7294,44.7294,-15.119136792503593,-15.119136792503593,-0.2292318344116211,0.42681825160980225
-3.908671262087283,-8.69450846118442,8.69450846118442,0.17000000000001592,55.041799999999995,44.7294,-15.90247882773408,-15.90247882773408,-0.2513747215270996,0.4135904908180237
-3.821816925553712,-8.510035006081617,8.510035006081617,0.18999999999999773,65.35419999999999,44.7294,-16.683613272362447,-16.683613272362447,-0.2625446319580078,0.40273305773735046
-3.70261623682572,-8.341534260150057,8.341534260150057,0.22000000000002728,54.4576,44.7294,-17.468753919304614,-17.468753919304614,-0.3077549934387207,0.40153825283050537
-3.648895808965079,-8.10333208730813,8.10333208730813,0.25,49.6824,44.7294,-18.260925073722678,-18.260925073722678,-0.34915637969970703,0.39781856536865234
-3.445609982276643,-7.948982809430303,7.948982809430303,0.2799999999999727,62.5348,44.7294,-19.061317740456193,-19.061317740456193,-0.3508186340332031,0.3858690857887268
-3.428546860510416,-7.816182804532196,7.816182804532196,0.3100000000000023,51.282599999999995,34.417,3.994409584750334e-07,29.60000000896223,0.9579896926879883,0.9198102355003357
-3.4756752521175653,-7.544476999354729,7.544476999354729,0.339999999999975,48.9966,44.7294,0.18526981819442595,28.480189237570908,0.9849019050598145,0.8961812257766724
-3.688175477315799,-7.311409246495019,7.311409246495019,0.37000000000000455,34.417,54.3814,0.5843964869945273,27.038124833773807,0.7545976638793945,0.9154141545295715
-4.383652073523573,-7.080012196182104,7.080012196182104,0.39999999999997726,3.4543999999999997,63.017399999999995,0.7984197046138787,25.612626174627295,0.6537365913391113,0.9369769096374512
-5.259385078517763,-6.7123048073093745,6.7123048073093745,0.4300000000000068,3.4543999999999997,54.864,0.953281637977756,24.170770270876893,0.5703268051147461,0.927943229675293
-6.057591787660452,-6.31485205897555,6.31485205897555,0.45999999999997954,13.7668,56.794399999999996,1.0687461727034084,22.719313391194184,0.5096254348754883,0.9046839475631714
-6.491041623220564,-5.940874724094279,5.940874724094279,0.4900000000000091,13.7668,55.041799999999995,1.1614368650103304,21.283276272185276,0.4514937400817871,0.8900495767593384
-6.455016501165089,-5.610331398207094,5.610331398207094,0.5199999999999818,13.7668,50.1396,1.232430939856456,19.868875015842402,0.4024643898010254,0.8799179196357727
-6.4106036860179,-5.27580936234226,5.27580936234226,0.5500000000000114,13.7668,44.373799999999996,1.2914127120046492,18.46907931852251,0.3514070510864258,0.8702055811882019
-6.467471647945611,-4.928076969170636,4.928076969170636,0.5699999999999932,13.7668,55.041799999999995,1.3390132695688366,17.079859809192925,0.35201549530029297,0.8390938639640808
-6.507801152749965,-4.58519281568173,4.58519281568173,0.6000000000000227,24.0792,52.577999999999996,1.383367331776459,15.704145192040377,0.32818126678466797,0.7887524962425232
-6.497093804386787,-4.254014692331455,4.254014692331455,0.6299999999999955,24.0792,47.244,1.422028645957852,14.36407778995818,0.2993326187133789,0.7758534550666809
-6.437031119683893,-3.9143356008005696,3.9143356008005696,0.660000000000025,24.0792,44.7294,1.4504507906985147,13.06999513407196,0.27431440353393555,0.7614620923995972
-6.38667692842648,-3.5825664770218397,3.5825664770218397,0.6899999999999977,24.0792,44.7294,1.4743810234948007,11.790012722253985,0.25707006454467773,0.7456610202789307
-6.145024058150258,-3.2969072868261846,3.2969072868261846,0.7200000000000273,24.0792,44.7294,1.4942653195713733,10.526533223778673,0.24003124237060547,0.7322264909744263
-5.4544117481032615,-3.126714510378419,3.126714510378419,0.7400000000000091,24.0792,44.7294,1.5103842689882192,9.28181270331753,0.2298145294189453,0.7257240414619446
-4.297999119963617,-3.0280695820762835,3.0280695820762835,0.7599999999999909,24.0792,39.166799999999995,1.5231171733794084,8.05464556900658,0.235198974609375,0.73947674036026
-3.098255428825914,-2.9884307718037766,2.9884307718037766,0.7799999999999727,24.0792,44.7294,1.5342734624560719,6.840411198359187,0.20859527587890625,0.7192383408546448
-2.344309410921538,-2.9292598849623688,2.9292598849623688,0.8000000000000114,24.0792,44.7294,1.5429043351569283,5.626430886514634,0.19500494003295898,0.7110131978988647
-2.02479906125609,-2.860267433573177,2.860267433573177,0.8199999999999932,24.0792,44.7294,1.5488753732761897,4.452151132179752,0.17048072814941406,0.7019577026367188
-1.9780716143601942,-2.7655377616836705,2.7655377616836705,0.839999999999975,34.417,44.7294,1.5525378384835378,3.3305582530925957,0.17336750030517578,0.6867959499359131
-1.928796581732898,-2.6728013511151527,2.6728013511151527,0.8700000000000045,34.417,44.7294,1.5543100110023533,2.3244999581855263,0.14157724380493164,0.6768093109130859
