3.8961704153659134,-36.20658994911366,36.20658994911366,0.8100000000000023,34.417,52.5526,-60.0,-60.0,0.946385383605957,0.29914993047714233
4.120720774587495,-36.47087428380765,36.47087428380765,0.839999999999975,34.417,59.8424,-60.0,-60.0,0.8710837364196777,0.29032301902770996
4.443888746359805,-36.7133270340722,36.7133270340722,0.8700000000000045,34.417,56.5912,-60.0,-60.0,0.9263687133789062,0.29657721519470215
4.815300718220899,-36.98738921058103,36.98738921058103,0.8999999999999773,34.417,59.6138,-60.0,-60.0,0.9073929786682129,0.2942986488342285
4.90794529889459,-37.25258127318545,37.25258127318545,0.9300000000000068,34.417,49.047399999999996,-60.0,-60.0,1.0442852973937988,0.3129604160785675
4.79539901470304,-37.50551070838163,37.50551070838163,0.9599999999999795,34.417,50.825399999999995,-60.0,-60.0,1.027198314666748,0.3100379705429077
4.586294901880784,-37.72713717032931,37.72713717032931,0.9900000000000091,34.417,50.672999999999995,-60.0,-60.0,1.0296730995178223,0.31019294261932373
4.449884896896391,-37.93296158268968,37.93296158268968,0.01999999999998181,24.0792,40.7162,-60.0,-60.0,1.1702113151550293,0.33375829458236694
4.284185862002071,-38.154934702354495,38.154934702354495,0.05000000000001137,13.7668,47.9298,-60.0,-60.0,1.1011533737182617,0.3221510052680969
4.664831315530811,-38.429560282924854,38.429560282924854,0.06999999999999318,13.7668,46.913799999999995,-60.0,-60.0,1.1309776306152344,0.32683897018432617
4.61771197249388,-38.648920880633725,38.648920880633725,0.10000000000002274,13.7668,52.5272,-60.0,-60.0,1.0689187049865723,0.31687286496162415
4.61771197249388,-38.648920880633725,38.648920880633725,1.1200000000000045,24.0792,49.275999999999996,-60.0,-60.0,1.0842304229736328,0.3211253583431244
4.61771197249388,-38.648920880633725,38.648920880633725,2.1399999999999864,24.0792,51.8414,-60.0,-60.0,1.0442485809326172,0.31814321875572205
4.61771197249388,-38.648920880633725,38.648920880633725,3.170000000000016,24.0792,45.440599999999996,-60.0,-60.0,1.1102170944213867,0.3340405821800232
4.61771197249388,-38.648920880633725,38.648920880633725,4.199999999999989,24.0792,47.3202,-60.0,-60.0,1.0783376693725586,0.3320479094982147
4.61771197249388,-38.648920880633725,38.648920880633725,5.230000000000018,24.0792,49.657,-60.0,-60.0,1.0410633087158203,0.3289894163608551
4.61771197249388,-38.648920880633725,38.648920880633725,6.259999999999991,24.0792,60.934599999999996,-60.0,-60.0,0.8938894271850586,0.31005245447158813
4.61771197249388,-38.648920880633725,38.648920880633725,7.2900000000000205,24.0792,50.444399999999995,-60.0,-60.0,1.0130605697631836,0.3311893939971924
4.61771197249388,-38.648920880633725,38.648920880633725,8.319999999999993,24.0792,46.913799999999995,-60.0,-60.0,1.0467653274536133,0.3411751687526703
4.61771197249388,-38.648920880633725,38.648920880633725,9.350000000000023,24.0792,65.3034,-60.0,-60.0,0.809234619140625,0.30831581354141235
