-3.6178423463606713,-25.729272168864384,25.729272168864384,0.3100000000000023,55.041799999999995,74.9554,-60.0,-60.0,-0.11043739318847656,0.23790326714515686
-3.702968682839188,-25.523755733421734,25.523755733421734,0.3400000000000034,53.5432,53.5432,-60.0,-60.0,0.2866358757019043,0.24706529080867767
-3.730381767183445,-25.340203719051864,25.340203719051864,0.37000000000000455,55.041799999999995,59.1566,-60.0,-60.0,0.16509056091308594,0.2440049648284912
-3.771938380866571,-25.129590580534213,25.129590580534213,0.4000000000000057,55.041799999999995,63.0682,-60.0,-60.0,0.07495927810668945,0.2424241453409195
-3.731614435384987,-24.929524411907835,24.929524411907835,0.4300000000000068,63.1444,63.1444,-60.0,-60.0,0.06357288360595703,0.2379460632801056
-3.7041427256204105,-24.749340716861735,24.749340716861735,0.46000000000000796,64.36359999999999,64.36359999999999,-60.0,-60.0,0.025225162506103516,0.23681148886680603
-3.6892321512068147,-24.545811003301484,24.545811003301484,0.4900000000000091,63.703199999999995,63.703199999999995,-60.0,-60.0,0.03053760528564453,0.23715244233608246
-3.6931653041524073,-24.361282101414723,24.361282101414723,0.5200000000000102,65.35419999999999,69.6214,-60.0,-60.0,-0.11577415466308594,0.23442032933235168
-3.725392360575872,-24.14255880195983,24.14255880195983,0.5500000000000114,49.53,49.53,-60.0,-60.0,0.2984132766723633,0.24913586676120758
-3.681600561129502,-23.968433212960225,23.968433212960225,0.5800000000000125,63.5762,63.5762,-60.0,-60.0,0.0023322105407714844,0.23668895661830902
-3.6808373949225066,-23.76197841155124,23.76197841155124,0.6100000000000136,51.4096,51.4096,-60.0,-60.0,0.2433643341064453,0.24700979888439178
-3.68359652810076,-23.577886850573737,23.577886850573737,0.6399999999999864,62.2046,62.2046,-60.0,-60.0,0.014120101928710938,0.23739928007125854
-3.7212833949992463,-23.373161049370186,23.373161049370186,0.6699999999999875,52.6796,52.6796,-60.0,-60.0,0.19773530960083008,0.24537111818790436
-3.7596126792341984,-23.172657310786278,23.172657310786278,0.6999999999999886,52.1462,52.1462,-60.0,-60.0,0.19749069213867188,0.24558308720588684
-3.7408886851370693,-22.981939618896167,22.981939618896167,0.7299999999999898,65.35419999999999,71.3232,-60.0,-60.0,-0.23205232620239258,0.23249107599258423
-3.8330334606355554,-22.77399868048591,22.77399868048591,0.7599999999999909,58.0136,58.0136,-60.0,-60.0,0.05819559097290039,0.23991885781288147
-3.8190075954313776,-22.564385296538084,22.564385296538084,0.789999999999992,63.931799999999996,63.931799999999996,-60.0,-60.0,-0.08766555786132812,0.23490311205387115
-3.844124718736167,-22.364297708277206,22.364297708277206,0.8199999999999932,64.2366,64.2366,-60.0,-60.0,-0.10693502426147461,0.23444883525371552
-3.833796360627833,-22.165307571650423,22.165307571650423,0.8499999999999943,53.263799999999996,53.263799999999996,-60.0,-60.0,0.12295341491699219,0.243387371301651
-3.802575036468742,-21.961738804426165,21.961738804426165,0.8799999999999955,44.8056,44.8056,-60.0,-60.0,0.2837061882019043,0.250895619392395
-3.848408566625363,-21.777743798053464,21.777743798053464,0.9099999999999966,66.26859999999999,66.26859999999999,-60.0,-60.0,-0.18931341171264648,0.23232156038284302
-3.8601449152945007,-21.56104567139325,21.56104567139325,0.9399999999999977,57.9374,57.9374,-60.0,-60.0,-0.002155780792236328,0.23868736624717712
-3.7860244688537823,-21.359960995101044,21.359960995101044,0.9799999999999898,57.7088,57.7088,-60.0,-60.0,-0.005893230438232422,0.23875407874584198
-3.7149437729321773,-21.16732221166361,21.16732221166361,0.009999999999990905,51.053999999999995,51.053999999999995,-60.0,-60.0,0.12465381622314453,0.24366000294685364
-3.6759061356070926,-20.975836331808,20.975836331808,0.03999999999999204,55.0164,55.0164,-60.0,-60.0,0.036434173583984375,0.24005833268165588
-3.696335282654131,-20.77881017125511,20.77881017125511,0.0800000000000125,54.991,54.991,-60.0,-60.0,0.026424407958984375,0.2398601919412613
-3.818185982403965,-20.56404369850865,20.56404369850865,0.11000000000001364,52.2986,52.2986,-60.0,-60.0,0.06661176681518555,0.24181941151618958
-3.8294536809593995,-20.370195428530902,20.370195428530902,0.13999999999998636,55.041799999999995,65.35419999999999,-60.0,-60.0,-0.21186304092407227,0.2343221753835678
-3.9037426016471906,-20.142494727482468,20.142494727482468,0.1699999999999875,56.870599999999996,56.870599999999996,-60.0,-60.0,-0.04894065856933594,0.23741154372692108
-3.846589403604857,-19.961470684190772,19.961470684190772,0.19999999999998863,54.6862,54.6862,-60.0,-60.0,-0.01270914077758789,0.23911644518375397
-3.8792157895359334,-19.753347701922266,19.753347701922266,0.22999999999998977,47.244,47.244,-60.0,-60.0,0.12612247467041016,0.24531996250152588
-3.703790513112888,-19.58138359056199,19.58138359056199,0.2599999999999909,57.8612,57.8612,-60.0,-60.0,-0.09321403503417969,0.23623481392860413
-3.3529695041947085,-19.443362307605632,19.443362307605632,0.28999999999999204,54.889399999999995,54.889399999999995,-60.0,-60.0,-0.030510902404785156,0.23891672492027283
-2.9317011481405797,-19.328686573939827,19.328686573939827,0.3199999999999932,56.260999999999996,56.260999999999996,-60.0,-60.0,-0.05324125289916992,0.23807761073112488
-2.547592142341204,-19.226531168900365,19.226531168900365,0.3499999999999943,68.199,68.199,-60.0,-60.0,-0.3303852081298828,0.22955307364463806
-2.433154606966836,-19.100843384839166,19.100843384839166,0.37999999999999545,51.689,51.689,-60.0,-60.0,0.04034757614135742,0.24226921796798706
-2.468164595073842,-18.99039797750654,18.99039797750654,0.4099999999999966,75.692,65.35419999999999,-60.0,-60.0,-0.28742265701293945,0.2269776314496994
-2.334528548310007,-18.859696851910577,18.859696851910577,0.44999999999998863,50.0634,50.0634,-60.0,-60.0,0.06342458724975586,0.2435598522424698
-2.0933789833945475,-18.795511782270573,18.795511782270573,0.47999999999998977,50.1142,50.1142,-60.0,-60.0,0.0652923583984375,0.2437165528535843
-1.7354345942193503,-18.724488958657687,18.724488958657687,0.5099999999999909,55.575199999999995,55.575199999999995,-60.0,-60.0,-0.039847373962402344,0.2393062263727188
-1.2387221299947149,-18.699690095545755,18.699690095545755,0.539999999999992,49.047399999999996,49.047399999999996,-60.0,-60.0,0.1040506362915039,0.24551518261432648
-1.055702896741607,-18.670077845172035,18.670077845172035,0.5699999999999932,61.9252,61.9252,-60.0,-60.0,-0.16448020935058594,0.23476453125476837
-1.0521672076746587,-18.599648953480614,18.599648953480614,0.5999999999999943,63.931799999999996,63.931799999999996,-60.0,-60.0,-0.21766424179077148,0.23328427970409393
-1.0577653783189915,-18.544469720460192,18.544469720460192,0.6299999999999955,52.6034,52.6034,-60.0,-60.0,0.028333187103271484,0.2424398809671402
-1.1171636500459667,-18.487681002058608,18.487681002058608,0.6599999999999966,56.769,56.769,-60.0,-60.0,-0.06074380874633789,0.23875699937343597
-0.9081402973047576,-18.46314663146997,18.46314663146997,0.6899999999999977,51.9938,51.9938,-60.0,-60.0,0.04022359848022461,0.24307851493358612
-0.7754768369270131,-18.439986283520465,18.439986283520465,0.7199999999999989,52.4764,52.4764,-60.0,-60.0,0.032555580139160156,0.24279005825519562
-0.7230220073570094,-18.402629902714747,18.402629902714747,0.75,63.245999999999995,63.245999999999995,-60.0,-60.0,-0.2029428482055664,0.23397915065288544
-0.7777753902561719,-18.353029116706605,18.353029116706605,0.7800000000000011,52.1462,52.1462,-60.0,-60.0,0.03454160690307617,0.24301651120185852
-0.6971477687753939,-18.331180666730997,18.331180666730997,0.8100000000000023,59.8932,59.8932,-60.0,-60.0,-0.12410974502563477,0.23650875687599182
-0.7567346942053406,-18.28231437206785,18.28231437206785,0.8400000000000034,65.27799999999999,65.27799999999999,-60.0,-60.0,-0.2610340118408203,0.23256847262382507
-0.6738666046173841,-18.24387344002371,18.24387344002371,0.8700000000000045,57.2262,57.2262,-60.0,-60.0,-0.07195281982421875,0.23868736624717712
-0.7058707790015125,-18.211997045651902,18.211997045651902,0.8999999999999773,61.4426,61.4426,-60.0,-60.0,-0.16993474960327148,0.23521116375923157
-0.6971477687753429,-18.18483629174732,18.18483629174732,0.9300000000000068,69.7484,65.35419999999999,-60.0,-60.0,-0.2737431526184082,0.23065128922462463
-0.6943186774174586,-18.145261681540127,18.145261681540127,0.9599999999999795,60.6806,60.6806,-60.0,-60.0,-0.15497207641601562,0.235792338848114
-0.7525501054903223,-18.107847043027952,18.107847043027952,0.9900000000000091,52.5526,52.5526,-60.0,-60.0,0.013546466827392578,0.24254587292671204
-0.5917029973567971,-18.080970540140225,18.080970540140225,0.029999999999972715,61.6204,55.041799999999995,-60.0,-60.0,-0.02751922607421875,0.23642562329769135
-0.7207233965759895,-18.031150570657275,18.031150570657275,0.060000000000002274,51.4096,51.4096,-60.0,-60.0,0.038220882415771484,0.24282319843769073
-0.5375349630134875,-18.02264735876359,18.02264735876359,0.08999999999997499,50.368199999999995,50.368199999999995,-60.0,-60.0,0.06354427337646484,0.2439473569393158
-0.653119657924437,-17.967166941412593,17.967166941412593,0.12000000000000455,43.078399999999995,43.078399999999995,-60.0,-60.0,0.2059497833251953,0.25061213970184326
-0.6313116032790296,-17.946750524022317,17.946750524022317,0.14999999999997726,60.3504,60.3504,-60.0,-60.0,-0.14867877960205078,0.2353356033563614
-0.5717805954950917,-17.918774541924957,17.918774541924957,0.18000000000000682,46.989999999999995,46.989999999999995,-60.0,-60.0,0.1256732940673828,0.24687805771827698
-0.7157135958194766,-17.868935753318823,17.868935753318823,0.20999999999997954,54.483,54.483,-60.0,-60.0,-0.032915592193603516,0.24008546769618988
-0.6179909173440951,-17.853763933069512,17.853763933069512,0.2400000000000091,55.041799999999995,62.5856,-60.0,-60.0,-0.19599628448486328,0.2368217408657074
-0.7788951973817397,-17.78644146225934,17.78644146225934,0.2699999999999818,60.401199999999996,60.401199999999996,-60.0,-60.0,-0.16426801681518555,0.23509281873703003
-0.6785817953245765,-17.77788960223324,17.77788960223324,0.30000000000001137,47.9298,47.9298,-60.0,-60.0,0.09619140625,0.24582530558109283
-0.713827550342048,-17.736502426611242,17.736502426611242,0.3299999999999841,51.6128,51.6128,-60.0,-60.0,0.018146514892578125,0.24249601364135742
-0.6690335246697338,-17.696736360734192,17.696736360734192,0.36000000000001364,54.0766,54.0766,-60.0,-60.0,-0.0329136848449707,0.24038703739643097
-0.5394800783030708,-17.683432375513256,17.683432375513256,0.38999999999998636,50.9524,50.9524,-60.0,-60.0,0.03314685821533203,0.24323898553848267
-0.6572454850041209,-17.63057056573492,17.63057056573492,0.4200000000000159,56.794399999999996,56.794399999999996,-60.0,-60.0,-0.09144878387451172,0.2380618304014206
-0.4736991545745605,-17.62207663621294,17.62207663621294,0.44999999999998863,63.9572,63.9572,-60.0,-60.0,-0.2525300979614258,0.23293612897396088
-0.6311347804581748,-17.565632280790272,17.565632280790272,0.4800000000000182,49.123599999999996,49.123599999999996,-60.0,-60.0,0.06162691116333008,0.24468152225017548
-0.639858025218805,-17.537150097139786,17.537150097139786,0.5099999999999909,50.5714,50.5714,-60.0,-60.0,0.030336380004882812,0.24337869882583618
-0.4736991545745605,-17.528706802997963,17.528706802997963,0.5400000000000205,50.672999999999995,50.672999999999995,-60.0,-60.0,0.03202390670776367,0.24347777664661407
-0.6786996749747207,-17.46995976355277,17.46995976355277,0.5699999999999932,57.3024,57.3024,-60.0,-60.0,-0.11127376556396484,0.23753765225410461
-0.5609352058750926,-17.452052096838067,17.452052096838067,0.6000000000000227,56.946799999999996,56.946799999999996,-60.0,-60.0,-0.1020655632019043,0.23795287311077118
-0.6563613797736969,-17.420130285383806,17.420130285383806,0.6299999999999955,61.6204,61.6204,-60.0,-60.0,-0.21350765228271484,0.23437651991844177
-0.6999768567337484,-17.372949288844538,17.372949288844538,0.660000000000025,52.730399999999996,52.730399999999996,-60.0,-60.0,-0.024239540100097656,0.2413472682237625
-0.5168459336901967,-17.36589260395846,17.36589260395846,0.6899999999999977,51.689,51.689,-60.0,-60.0,0.0012421607971191406,0.2424553781747818
-0.7049866916106416,-17.301953714587984,17.301953714587984,0.7200000000000273,52.958999999999996,52.958999999999996,-60.0,-60.0,-0.0329289436340332,0.24110457301139832
-0.5610530907623129,-17.292507340093913,17.292507340093913,0.75,75.692,65.35419999999999,-60.0,-60.0,-0.3250889778137207,0.22751183807849884
-0.5283398558550279,-17.26397309275365,17.26397309275365,0.7799999999999727,54.7878,54.7878,-60.0,-60.0,-0.06781530380249023,0.23971882462501526
-0.4880225325755635,-17.250965717993896,17.250965717993896,0.8100000000000023,59.3598,59.3598,-60.0,-60.0,-0.1637105941772461,0.23607850074768066
-0.09620625938235472,-17.284780031719734,17.284780031719734,0.839999999999975,54.0004,54.0004,-60.0,-60.0,-0.03977012634277344,0.24090316891670227
0.1523215176040177,-17.32413537670172,17.32413537670172,0.8700000000000045,64.7192,64.7192,-60.0,-60.0,-0.2722444534301758,0.2330104261636734
0.5688893656616466,-17.3788588666689,17.3788588666689,0.8999999999999773,69.5706,65.35419999999999,-60.0,-60.0,-0.2786726951599121,0.23112015426158905
0.7450619167080835,-17.444206505704827,17.444206505704827,0.9300000000000068,57.3532,57.3532,-60.0,-60.0,-0.07853031158447266,0.23915089666843414
0.7788921379870063,-17.49459175332278,17.49459175332278,0.9599999999999795,58.2168,58.2168,-60.0,-60.0,-0.09282684326171875,0.2385326623916626
0.8332315208228203,-17.536165499469284,17.536165499469284,0.9900000000000091,83.13419999999999,65.35419999999999,-60.0,-60.0,-0.28289175033569336,0.22584255039691925
1.0680746855805507,-17.6273046926121,17.6273046926121,0.01999999999998181,55.879999999999995,55.041799999999995,-60.0,-60.0,-0.00897359848022461,0.24059709906578064
1.5075442722167691,-17.749821330836063,17.749821330836063,0.060000000000002274,60.782199999999996,55.041799999999995,-60.0,-60.0,0.009692192077636719,0.2386685311794281
1.8542131633337327,-17.880122040763982,17.880122040763982,0.08999999999997499,57.3532,55.041799999999995,-60.0,-60.0,0.024178028106689453,0.24100111424922943
2.1164524033867442,-17.99217773448726,17.99217773448726,0.12000000000000455,73.3806,55.041799999999995,-60.0,-60.0,0.03686046600341797,0.2334042191505432
2.185972001818521,-18.128850294324156,18.128850294324156,0.14999999999997726,64.28739999999999,55.041799999999995,-60.0,-60.0,0.0466160774230957,0.23811431229114532
2.165193312248186,-18.240800445083885,18.240800445083885,0.18000000000000682,52.4764,52.4764,-60.0,-60.0,0.10143852233886719,0.245358407497406
2.1692549141082655,-18.34583498307107,18.34583498307107,0.20999999999997954,52.4764,52.4764,-60.0,-60.0,0.10666799545288086,0.24551640450954437
2.19733234557524,-18.471265472486387,18.471265472486387,0.2400000000000091,51.358799999999995,51.358799999999995,-60.0,-60.0,0.13622283935546875,0.24674586951732635
2.322402225806069,-18.604177159215325,18.604177159215325,0.2699999999999818,61.4426,61.4426,-60.0,-60.0,-0.05841350555419922,0.23818457126617432
2.4965800534824876,-18.745188076447562,18.745188076447562,0.30000000000001137,65.35419999999999,75.2856,-60.0,-60.0,-0.36084604263305664,0.23216913640499115
2.5152897118350674,-18.885465079016353,18.885465079016353,0.3299999999999841,46.7868,46.7868,-60.0,-60.0,0.27490901947021484,0.2532538175582886
2.536175645880118,-19.028813641492,19.028813641492,0.36000000000001364,51.4604,51.4604,-60.0,-60.0,0.17061328887939453,0.24784687161445618
2.497344924201597,-19.156665205761477,19.156665205761477,0.38999999999998636,53.898799999999994,53.898799999999994,-60.0,-60.0,0.1260514259338379,0.24574920535087585
2.434210700062644,-19.28255534681082,19.28255534681082,0.4200000000000159,52.6796,52.6796,-60.0,-60.0,0.15526533126831055,0.24697503447532654
2.4462143117758246,-19.40310617932154,19.40310617932154,0.44999999999998863,65.35419999999999,67.9196,-60.0,-60.0,-0.15955781936645508,0.2352999448776245
2.4611596847549935,-19.530890450041465,19.530890450041465,0.4800000000000182,59.309,59.309,-60.0,-60.0,0.033878326416015625,0.24141059815883636
2.497756777296778,-19.669296402165834,19.669296402165834,0.5099999999999909,54.355999999999995,54.355999999999995,-60.0,-60.0,0.1418313980102539,0.24607259035110474
2.460865487726419,-19.79758312762817,19.79758312762817,0.5400000000000205,68.0466,68.0466,-60.0,-60.0,-0.14528799057006836,0.23448190093040466
2.41467495374108,-19.929371155833806,19.929371155833806,0.5699999999999932,54.4068,54.4068,-60.0,-60.0,0.151336669921875,0.24630749225616455
2.368128194372492,-20.051089098347784,20.051089098347784,0.6000000000000227,50.1142,50.1142,-60.0,-60.0,0.2540726661682129,0.25054606795310974
2.4053187796174478,-20.17436808450677,20.17436808450677,0.6299999999999955,48.1838,48.1838,-60.0,-60.0,0.30860233306884766,0.25322425365448
2.4108501182267603,-20.311021351861235,20.311021351861235,0.660000000000025,50.038,50.038,-60.0,-60.0,0.2717404365539551,0.2511056363582611
2.414380736388593,-20.428854758141846,20.428854758141846,0.6899999999999977,45.7962,45.7962,-60.0,-60.0,0.3800392150878906,0.25672879815101624
2.4282676562399015,-20.548777463272433,20.548777463272433,0.7200000000000273,52.451,52.451,-60.0,-60.0,0.22786712646484375,0.24906319379806519
2.382369130758921,-20.671267545150602,20.671267545150602,0.75,56.1594,56.1594,-60.0,-60.0,0.1511693000793457,0.24574941396713257
2.399905085622674,-20.792393140545727,20.792393140545727,0.7799999999999727,55.041799999999995,71.19619999999999,-60.0,-60.0,-0.12751293182373047,0.24074101448059082
2.360595679777145,-20.91902311948112,20.91902311948112,0.8100000000000023,50.8,50.8,-60.0,-60.0,0.28531837463378906,0.25112804770469666
2.3042169413511213,-21.043630546905554,21.043630546905554,0.839999999999975,51.0286,51.0286,-60.0,-60.0,0.28485870361328125,0.2510318160057068
2.298684756030896,-21.16199132903372,21.16199132903372,0.8700000000000045,55.041799999999995,63.0682,-60.0,-60.0,0.04380655288696289,0.24421896040439606
2.2834415983318133,-21.285927253907573,21.285927253907573,0.8999999999999773,47.8028,47.8028,-60.0,-60.0,0.3743858337402344,0.2552047371864319
2.2751430636410195,-21.408206610852712,21.408206610852712,0.9300000000000068,60.934599999999996,60.934599999999996,-60.0,-60.0,0.08789253234863281,0.24238939583301544
2.2990967287573,-21.521058952925653,21.521058952925653,0.9599999999999795,65.35419999999999,65.3796,-60.0,-60.0,0.0044727325439453125,0.23871220648288727
2.321637158521831,-21.640613881144386,21.640613881144386,0.9900000000000091,65.35419999999999,82.1944,-60.0,-60.0,-0.358644962310791,0.2323833554983139
2.3930790625274234,-21.78321086824483,21.78321086824483,0.01999999999998181,48.513999999999996,48.513999999999996,-60.0,-60.0,0.3929319381713867,0.2546171247959137
2.3436472238127264,-21.902194666052406,21.902194666052406,0.05000000000001137,53.339999999999996,53.339999999999996,-60.0,-60.0,0.2837533950805664,0.24942736327648163
2.170667640079215,-22.01141511976835,22.01141511976835,0.07999999999998408,55.041799999999995,68.5546,-60.0,-60.0,-0.010103225708007812,0.24253444373607635
2.133406114187751,-22.096840324738846,22.096840324738846,0.11000000000001364,52.6034,52.6034,-60.0,-60.0,0.3046727180480957,0.25018543004989624
2.1408232453112603,-22.23050976029427,22.23050976029427,0.13999999999998636,39.471599999999995,39.471599999999995,-60.0,-60.0,0.6317367553710938,0.26885706186294556
2.2232309272249617,-22.343209175838656,22.343209175838656,0.17000000000001592,53.721,53.721,-60.0,-60.0,0.2947835922241211,0.24960793554782867
2.1908575593790034,-22.443071207812633,22.443071207812633,0.19999999999998863,44.7294,66.294,-60.0,-60.0,0.11532306671142578,0.25232356786727905
2.1869137985236136,-22.566732935258,22.566732935258,0.2300000000000182,54.5592,54.5592,-60.0,-60.0,0.28600406646728516,0.2491132616996765
2.1218682125611816,-22.665743294832915,22.665743294832915,0.2599999999999909,55.041799999999995,61.1124,-60.0,-60.0,0.1646251678466797,0.24638161063194275
2.153773619476917,-22.788342089116785,22.788342089116785,0.29000000000002046,55.041799999999995,56.870599999999996,-60.0,-60.0,0.2516036033630371,0.24823075532913208
2.1181006971452905,-22.893072315601216,22.893072315601216,0.3199999999999932,55.041799999999995,64.7192,-60.0,-60.0,0.10911273956298828,0.24520020186901093
2.1128025975954756,-23.01543271631426,23.01543271631426,0.35000000000002274,55.041799999999995,63.245999999999995,-60.0,-60.0,0.1434030532836914,0.2459735870361328
2.3688343634205102,-23.176614260759184,23.176614260759184,0.37999999999999545,53.7464,53.7464,-60.0,-60.0,0.34430599212646484,0.25108376145362854
2.6891221375053225,-23.36147317901661,23.36147317901661,0.410000000000025,49.8348,49.8348,-60.0,-60.0,0.45966577529907227,0.2564336061477661
3.045276213090117,-23.534297849059165,23.534297849059165,0.4399999999999977,42.1386,42.1386,-60.0,-60.0,0.652949333190918,0.2696860134601593
3.2664840893034364,-23.721471014740565,23.721471014740565,0.4700000000000273,55.041799999999995,57.5056,-60.0,-60.0,0.3279762268066406,0.25076910853385925
3.2820543746386153,-23.8780019498323,23.8780019498323,0.5,53.1368,53.1368,-60.0,-60.0,0.4290590286254883,0.2542914152145386
3.250384493972732,-24.057790764365127,24.057790764365127,0.5299999999999727,49.7078,49.7078,-60.0,-60.0,0.5220990180969238,0.25939106941223145
3.235577113208806,-24.219356477891495,24.219356477891495,0.5600000000000023,42.2148,42.2148,-60.0,-60.0,0.6770892143249512,0.2714809477329254
3.4714435101463503,-24.42246320778784,24.42246320778784,0.589999999999975,44.7294,59.943999999999996,-60.0,-60.0,0.39207983016967773,0.26107412576675415
3.849051014821599,-24.676835188436275,24.676835188436275,0.6200000000000045,44.7294,47.523399999999995,-60.0,-60.0,0.6259183883666992,0.26869407296180725
4.169040244643674,-24.92366090327063,24.92366090327063,0.6499999999999773,44.7294,59.5884,-60.0,-60.0,0.45106983184814453,0.263744592666626
4.310211395481119,-25.165591122210284,25.165591122210284,0.6800000000000068,44.7294,52.730399999999996,-60.0,-60.0,0.5836963653564453,0.2680186629295349
4.209262848130006,-25.391422386260437,25.391422386260437,0.7099999999999795,44.7294,61.3664,-60.0,-60.0,0.4457545280456543,0.2638707458972931
4.2073866671882625,-25.592634081461618,25.592634081461618,0.7400000000000091,44.7294,59.7408,-60.0,-60.0,0.4868321418762207,0.2650650143623352
4.282895766985445,-25.84708502105808,25.84708502105808,0.7699999999999818,44.7294,63.9572,-60.0,-60.0,0.4317169189453125,0.2635462284088135
4.349422886526624,-26.079016136742013,26.079016136742013,0.8000000000000114,44.7294,53.848,-60.0,-60.0,0.5982809066772461,0.2692427635192871
4.424141974464124,-26.315834704280224,26.315834704280224,0.8299999999999841,44.7294,73.1266,-60.0,-60.0,0.30880212783813477,0.25902798771858215
4.460236163884734,-26.548517899005343,26.548517899005343,0.8600000000000136,44.7294,50.0634,-60.0,-60.0,0.6668195724487305,0.2725807726383209
4.459005738392747,-26.78585796718785,26.78585796718785,0.8899999999999864,44.7294,53.111399999999996,-60.0,-60.0,0.6332159042358398,0.2712900936603546
4.415528067246457,-27.009317249660032,27.009317249660032,0.9200000000000159,44.7294,49.53,-60.0,-60.0,0.686823844909668,0.2737668752670288
4.359855153316977,-27.230990782795164,27.230990782795164,0.9499999999999886,44.7294,70.3834,-60.0,-60.0,0.40760278701782227,0.262319952249527
4.279261351519259,-27.448108085532976,27.448108085532976,0.9800000000000182,44.7294,58.0644,-60.0,-60.0,0.582158088684082,0.26945415139198303
4.340797320965572,-27.673167903338847,27.673167903338847,0.009999999999990905,34.417,48.8696,-60.0,-60.0,0.749455451965332,0.28527283668518066
4.157474102374087,-27.883719874577082,27.883719874577082,0.040000000000020464,34.417,52.273199999999996,-60.0,-60.0,0.7069129943847656,0.28162363171577454
4.048932473604656,-28.07981669107495,28.07981669107495,0.06999999999999318,34.417,67.945,-60.0,-60.0,0.5051813125610352,0.26800990104675293
3.9391166977022762,-28.27405852343062,28.27405852343062,0.08999999999997499,34.417,55.346599999999995,-60.0,-60.0,0.6730737686157227,0.2787328064441681
3.895247062028807,-28.492006903803386,28.492006903803386,0.12000000000000455,34.417,45.135799999999996,-60.0,-60.0,0.8093905448913574,0.289948046207428
3.8834375459498682,-28.68489052374754,28.68489052374754,0.14999999999997726,34.417,48.513999999999996,-60.0,-60.0,0.7718820571899414,0.28640732169151306
3.7254480004113035,-28.854950079784697,28.854950079784697,0.18000000000000682,34.417,51.358799999999995,-60.0,-60.0,0.7361440658569336,0.28322362899780273
3.6956864887350322,-29.058123535399464,29.058123535399464,0.20999999999997954,34.417,50.6476,-60.0,-60.0,0.7505917549133301,0.2842935621738434
3.650071780973482,-29.238536050812066,29.238536050812066,0.2300000000000182,34.417,58.0898,-60.0,-60.0,0.6591944694519043,0.27704694867134094
3.6465492162643267,-29.44155784386481,29.44155784386481,0.2599999999999909,34.417,43.8658,-60.0,-60.0,0.8468337059020996,0.2929627299308777
3.5085019211404394,-29.588241984150724,29.588241984150724,0.29000000000002046,34.417,59.436,-60.0,-60.0,0.6484532356262207,0.2760472893714905
3.5032751593526443,-29.790220247215032,29.790220247215032,0.3199999999999932,34.417,68.961,-60.0,-60.0,0.5304627418518066,0.2683178186416626
3.5093828302934154,-29.973409707815875,29.973409707815875,0.35000000000002274,34.417,54.7116,-60.0,-60.0,0.7211408615112305,0.2812739312648773
3.456349154135041,-30.147496668982463,30.147496668982463,0.37999999999999545,34.417,53.1622,-60.0,-60.0,0.7446889877319336,0.2830822765827179
3.3359884265676656,-30.344055223708157,30.344055223708157,0.410000000000025,34.417,48.132999999999996,-60.0,-60.0,0.8110446929931641,0.28882235288619995
3.2070775651667094,-30.461367591193163,30.461367591193163,0.4399999999999977,34.417,46.355,-60.0,-60.0,0.8332233428955078,0.29088905453681946
3.1982629496445982,-30.633236676782104,30.633236676782104,0.4700000000000273,34.417,47.244,-60.0,-60.0,0.8268404006958008,0.29016536474227905
3.159065463104893,-30.793089143090512,30.793089143090512,0.5,34.417,47.879,-60.0,-60.0,0.8224344253540039,0.2896418571472168
3.137202908012886,-30.955156083571055,30.955156083571055,0.5299999999999727,34.417,51.815999999999995,-60.0,-60.0,0.7768583297729492,0.28532540798187256
3.028346810107663,-31.104341744452395,31.104341744452395,0.5600000000000023,34.417,51.943,-60.0,-60.0,0.776585578918457,0.28519314527511597
2.9102967026674085,-31.243239948916084,31.243239948916084,0.589999999999975,34.417,61.315599999999996,-60.0,-60.0,0.6576051712036133,0.2756441831588745
2.901183227982117,-31.39323187056382,31.39323187056382,0.6200000000000045,34.417,49.275999999999996,-60.0,-60.0,0.8151669502258301,0.28856831789016724
2.872430724460709,-31.552345628149364,31.552345628149364,0.6499999999999773,34.417,60.782199999999996,-60.0,-60.0,0.6727452278137207,0.2765752077102661
2.87860469748079,-31.695336743214067,31.695336743214067,0.6800000000000068,34.417,50.546,-60.0,-60.0,0.807365894317627,0.2876788377761841
2.827270500892484,-31.853233380512034,31.853233380512034,0.7099999999999795,34.417,47.599599999999995,-60.0,-60.0,0.8475418090820312,0.2915288507938385
2.7685216758011837,-31.97626034318156,31.97626034318156,0.7400000000000091,34.417,47.1678,-60.0,-60.0,0.8548154830932617,0.2922159731388092
2.6847695649090695,-32.11681036678351,32.11681036678351,0.7699999999999818,34.417,49.911,-60.0,-60.0,0.8221793174743652,0.28884458541870117
2.5684739716568954,-32.22579219170562,32.22579219170562,0.8000000000000114,34.417,55.041799999999995,-60.0,-60.0,0.7572989463806152,0.2828685939311981
2.5375876284113303,-32.35015691151952,32.35015691151952,0.8299999999999841,34.417,48.4886,-60.0,-60.0,0.8425559997558594,0.2907398045063019
2.489578503246701,-32.499146000654804,32.499146000654804,0.8600000000000136,34.417,62.560199999999995,-60.0,-60.0,0.6672883033752441,0.27564898133277893
2.447626487283288,-32.6160847999502,32.6160847999502,0.8899999999999864,34.417,57.657999999999994,-60.0,-60.0,0.7321100234985352,0.28057363629341125
2.299685260810704,-32.74739592814282,32.74739592814282,0.9200000000000159,34.417,56.896,-60.0,-60.0,0.7414650917053223,0.2812383770942688
