-2.9327359673880653,-2.5779648914205295,2.5779648914205295,0.9199999999999875,50.8762,44.7294,-60.0,-60.0,-0.7681598663330078,0.22305579483509064
-2.8571954663525667,-2.4656457601285218,2.4656457601285218,0.9499999999999886,64.82079999999999,44.7294,-60.0,-60.0,-0.783970832824707,0.22061662375926971
-2.432805894528731,-2.4203530303680707,2.4203530303680707,0.9799999999999898,57.3024,44.7294,-60.0,-60.0,-0.7674179077148438,0.2225084751844406
-2.432805894528731,-2.4203530303680707,2.4203530303680707,2.009999999999991,54.5338,34.417,-60.0,-60.0,-0.5278406143188477,0.22961707413196564
-2.432805894528731,-2.4203530303680707,2.4203530303680707,3.039999999999992,43.383199999999995,34.417,-60.0,-60.0,-0.5250301361083984,0.2329663187265396
-2.432805894528731,-2.4203530303680707,2.4203530303680707,4.069999999999993,48.641,34.417,-60.0,-60.0,-0.5132803916931152,0.2336467206478119
-2.432805894528731,-2.4203530303680707,2.4203530303680707,5.099999999999994,63.8048,34.417,-60.0,-60.0,-0.51702880859375,0.23213161528110504
-2.432805894528731,-2.4203530303680707,2.4203530303680707,6.1299999999999955,45.8724,34.417,-60.0,-60.0,-0.49799633026123047,0.23735052347183228
-2.432805894528731,-2.4203530303680707,2.4203530303680707,7.159999999999997,60.071,34.417,-60.0,-60.0,-0.5300769805908203,0.23521050810813904
-2.432805894528731,-2.4203530303680707,2.4203530303680707,8.189999999999998,56.4642,44.7294,-60.0,-60.0,-0.7839779853820801,0.2305748164653778
-2.432805894528731,-2.4203530303680707,2.4203530303680707,9.219999999999999,51.4858,44.7294,-60.0,-60.0,-0.7865886688232422,0.23212778568267822
