-5.143334818953151,-13.491429088525068,13.491429088525068,0.12000000000000455,61.7474,44.7294,-60.0,-60.0,-0.2005939483642578,0.23077696561813354
-4.992435588105136,-13.258419029749321,13.258419029749321,0.15000000000000568,56.641999999999996,44.7294,-60.0,-60.0,-0.2083721160888672,0.23276759684085846
-4.865169979072429,-13.003975931972311,13.003975931972311,0.18000000000000682,49.504599999999996,49.504599999999996,-60.0,-60.0,-0.32119035720825195,0.23167702555656433
-4.837545479589188,-12.748233354419774,12.748233354419774,0.21000000000000796,55.753,55.041799999999995,-60.0,-60.0,-0.4597315788269043,0.2274562567472458
-4.8251956619303895,-12.498064990286679,12.498064990286679,0.2400000000000091,50.749199999999995,50.749199999999995,-60.0,-60.0,-0.37546205520629883,0.23017074167728424
-4.83537990429797,-12.247961029194968,12.247961029194968,0.27000000000001023,48.387,48.387,-60.0,-60.0,-0.33970069885253906,0.23163817822933197
-4.8302878213575005,-11.991447944969071,11.991447944969071,0.30000000000001137,50.0634,50.0634,-60.0,-60.0,-0.38910388946533203,0.23005470633506775
-4.816942689594398,-11.736987217563133,11.736987217563133,0.3300000000000125,45.4914,45.4914,-60.0,-60.0,-0.31096410751342773,0.23328210413455963
-4.794406958434806,-11.494464802228489,11.494464802228489,0.36000000000001364,51.181,51.181,-60.0,-60.0,-0.4409513473510742,0.22888465225696564
-4.742774052806805,-11.24454875446361,11.24454875446361,0.38999999999998636,45.9486,45.9486,-60.0,-60.0,-0.3442821502685547,0.23241068422794342
-4.6958176986386055,-11.006608668061261,11.006608668061261,0.4199999999999875,72.39,55.041799999999995,-60.0,-60.0,-0.5739288330078125,0.22231025993824005
-4.630993503952058,-10.75966000723551,10.75966000723551,0.44999999999998863,47.625,47.625,-60.0,-60.0,-0.39965200424194336,0.23067115247249603
-4.564575910493348,-10.530519874758411,10.530519874758411,0.47999999999998977,47.1678,47.1678,-60.0,-60.0,-0.4011244773864746,0.23083823919296265
-4.521345146648264,-10.295024599344789,10.295024599344789,0.5099999999999909,68.199,55.041799999999995,-60.0,-60.0,-0.6027369499206543,0.22278490662574768
-4.51437384812561,-10.059457650494195,10.059457650494195,0.539999999999992,53.0606,53.0606,-60.0,-60.0,-0.5576062202453613,0.22646528482437134
-4.527730504061135,-9.814700706543215,9.814700706543215,0.5699999999999932,61.467999999999996,55.041799999999995,-60.0,-60.0,-0.6231203079223633,0.22367125749588013
-4.519119032277211,-9.578643422116974,9.578643422116974,0.5999999999999943,44.704,44.704,-60.0,-60.0,-0.4026622772216797,0.23161858320236206
-4.4757070774463426,-9.353576919081512,9.353576919081512,0.6299999999999955,75.0316,44.7294,-60.0,-60.0,-0.42997217178344727,0.22336216270923615
-4.426371725593351,-9.13012827165363,9.13012827165363,0.6599999999999966,55.422799999999995,44.7294,-60.0,-60.0,-0.42881059646606445,0.22891965508460999
-4.348136544555397,-8.902917862744662,8.902917862744662,0.6899999999999977,47.5488,44.7294,-60.0,-60.0,-0.4336709976196289,0.23036713898181915
-4.25757444100528,-8.683558493345302,8.683558493345302,0.7199999999999989,61.8998,44.7294,-60.0,-60.0,-0.45625877380371094,0.22732050716876984
-4.121310270654908,-8.465173001561208,8.465173001561208,0.75,56.5912,55.041799999999995,-60.0,-60.0,-0.6875472068786621,0.22347471117973328
-4.050286535149872,-8.256493705098325,8.256493705098325,0.7800000000000011,59.7408,55.041799999999995,-60.0,-60.0,-0.6999197006225586,0.22276243567466736
-3.981362235798839,-8.027028211617985,8.027028211617985,0.8100000000000023,50.8508,50.8508,-60.0,-60.0,-0.6104211807250977,0.2261577844619751
-3.942642234610194,-7.823945812245487,7.823945812245487,0.8400000000000034,56.108599999999996,55.041799999999995,-60.0,-60.0,-0.720001220703125,0.22303999960422516
-3.953319929957575,-7.608253796233891,7.608253796233891,0.8700000000000045,50.291999999999994,50.291999999999994,-60.0,-60.0,-0.6214790344238281,0.22604624927043915
-3.857504265093906,-7.392621895243048,7.392621895243048,0.9000000000000057,56.0832,44.7294,-60.0,-60.0,-0.512723445892334,0.2275713086128235
-3.8220006010121508,-7.193588618856252,7.193588618856252,0.9300000000000068,61.0362,44.7294,-60.0,-60.0,-0.527928352355957,0.22642675042152405
-4.07967112461099,-7.018747657761997,7.018747657761997,0.960000000000008,60.2996,44.7294,-60.0,-60.0,-0.5459794998168945,0.22601211071014404
-4.2178844974764615,-6.786000020419783,6.786000020419783,0.0,44.1706,34.417,-60.0,-60.0,-0.34796762466430664,0.2329847663640976
-4.306404452544461,-6.559677159233787,6.559677159233787,0.030000000000001137,44.958,44.7294,-60.0,-60.0,-0.5683455467224121,0.22660179436206818
-4.082369003356296,-6.3645534622671,6.3645534622671,0.060000000000002274,68.3006,44.7294,-60.0,-60.0,-0.5942091941833496,0.22246697545051575
-3.7989363135962777,-6.184126333496428,6.184126333496428,0.09000000000000341,48.26,44.7294,-60.0,-60.0,-0.5782027244567871,0.22630450129508972
-3.7432365653462623,-5.992469898992612,5.992469898992612,0.12000000000000455,56.007,44.7294,-60.0,-60.0,-0.5955038070678711,0.22476601600646973
-3.7506910015348094,-5.79602735291353,5.79602735291353,0.15000000000000568,50.419,34.417,-60.0,-60.0,-0.3825111389160156,0.2310880720615387
-3.692519565014224,-5.615782393928249,5.615782393928249,0.18000000000000682,40.5638,40.5638,-60.0,-60.0,-0.5212969779968262,0.2292909473180771
-3.4304498852007903,-5.461641723972235,5.461641723972235,0.21000000000000796,61.1378,44.7294,-60.0,-60.0,-0.6205315589904785,0.22366943955421448
-2.9766766602885477,-5.3545504285421845,5.3545504285421845,0.2400000000000091,60.2996,44.7294,-60.0,-60.0,-0.6110424995422363,0.22436287999153137
-2.542532602366451,-5.261761466691761,5.261761466691761,0.27000000000001023,50.8508,44.7294,-60.0,-60.0,-0.594550609588623,0.2266094982624054
-2.211344295443457,-5.178037697518791,5.178037697518791,0.30000000000001137,36.2966,36.2966,-60.0,-60.0,-0.4212675094604492,0.23540954291820526
-2.1133354685730623,-5.071905884823245,5.071905884823245,0.3300000000000125,59.791599999999995,44.7294,-60.0,-60.0,-0.5984096527099609,0.22542719542980194
-2.074128440914841,-4.966347769048251,4.966347769048251,0.36000000000001364,59.8932,44.7294,-60.0,-60.0,-0.6034889221191406,0.22535429894924164
-1.8541573363467214,-4.892853048198896,4.892853048198896,0.38999999999998636,55.498999999999995,44.7294,-60.0,-60.0,-0.5971908569335938,0.22640685737133026
-1.5371183890100526,-4.845210090151944,4.845210090151944,0.4199999999999875,54.3306,44.7294,-60.0,-60.0,-0.5883541107177734,0.22705966234207153
-1.095243132111983,-4.834399569794267,4.834399569794267,0.44999999999998863,65.43039999999999,44.7294,-60.0,-60.0,-0.5821819305419922,0.22572143375873566
-0.6540037642984867,-4.843401320636444,4.843401320636444,0.47999999999998977,51.9176,44.7294,-60.0,-60.0,-0.5563368797302246,0.22890174388885498
-0.6708017257583776,-4.800111674383159,4.800111674383159,0.5099999999999909,48.768,44.7294,-60.0,-60.0,-0.555943489074707,0.2294304221868515
-0.543488190730934,-4.782548225183813,4.782548225183813,0.539999999999992,44.7802,44.7294,-60.0,-60.0,-0.5522623062133789,0.23051919043064117
-0.4489425601877791,-4.773896063442454,4.773896063442454,0.5699999999999932,52.1716,44.7294,-60.0,-60.0,-0.5535359382629395,0.22917963564395905
-0.2722822587187204,-4.7815521531498515,4.7815521531498515,0.5999999999999943,59.7408,44.7294,-60.0,-60.0,-0.5529251098632812,0.22809581458568573
-3.0593940607944647e-06,-4.8002313147281495,4.8002313147281495,0.6299999999999955,45.5422,44.7294,-60.0,-60.0,-0.5349044799804688,0.23144423961639404
-3.0593940607944647e-06,-4.800450428387892,4.800450428387892,0.6599999999999966,49.7078,44.7294,-60.0,-60.0,-0.5342025756835938,0.23047994077205658
-3.0593940607944647e-06,-4.800190555408072,4.800190555408072,0.6899999999999977,51.3842,44.7294,-60.0,-60.0,-0.5356283187866211,0.23020470142364502
-3.0593940607944647e-06,-4.800921288524826,4.800921288524826,0.7199999999999989,52.577999999999996,44.7294,-60.0,-60.0,-0.5364761352539062,0.23002132773399353
-3.0593940607944647e-06,-4.797306245027816,4.797306245027816,0.75,54.0766,44.7294,-60.0,-60.0,-0.5378313064575195,0.22977490723133087
-3.0593940607944647e-06,-4.799831296175466,4.799831296175466,0.7799999999999727,50.038,44.7294,-60.0,-60.0,-0.5342874526977539,0.23057560622692108
-3.0593940607944647e-06,-4.801550673207902,4.801550673207902,0.8199999999999932,47.142399999999995,44.7294,-60.0,-60.0,-0.5335531234741211,0.23118820786476135
0.13699511079602789,-4.825780833069272,4.825780833069272,0.8500000000000227,72.2122,55.041799999999995,-60.0,-60.0,-0.7747135162353516,0.22187462449073792
0.38781359183102093,-4.873998163969232,4.873998163969232,0.8799999999999955,58.6232,44.7294,-60.0,-60.0,-0.5232629776000977,0.22980082035064697
0.4772327372976588,-4.9022143233919735,4.9022143233919735,0.910000000000025,72.8472,44.7294,-60.0,-60.0,-0.5269060134887695,0.22520464658737183
0.4052613919464883,-4.908332603386118,4.908332603386118,0.9399999999999977,55.9816,44.7294,-60.0,-60.0,-0.5182723999023438,0.23045065999031067
0.28147488731994047,-4.91525576903887,4.91525576903887,0.9700000000000273,59.715399999999995,44.7294,-60.0,-60.0,-0.5250110626220703,0.22961385548114777
0.37348983715373363,-4.952224733065366,4.952224733065366,0.0,55.8292,34.417,-60.0,-60.0,-0.3021841049194336,0.23311038315296173
0.47599491296882523,-4.9821886203599295,4.9821886203599295,0.029999999999972715,54.584599999999995,44.7294,-60.0,-60.0,-0.5127468109130859,0.2297372967004776
0.4380937013290465,-4.993919267660999,4.993919267660999,0.060000000000002274,48.132999999999996,44.7294,-60.0,-60.0,-0.5139837265014648,0.23098592460155487
0.5209689024715924,-5.037341066062577,5.037341066062577,0.08999999999997499,47.8028,44.7294,-60.0,-60.0,-0.5093140602111816,0.2312881052494049
0.46591546985331356,-5.0594217394430725,5.0594217394430725,0.12000000000000455,51.943,44.7294,-60.0,-60.0,-0.5059981346130371,0.23044811189174652
0.5832712466654476,-5.094481536985388,5.094481536985388,0.14999999999997726,57.099199999999996,44.7294,-60.0,-60.0,-0.5039973258972168,0.22975505888462067
0.650464277541882,-5.140237356281048,5.140237356281048,0.18000000000000682,71.88199999999999,44.7294,-60.0,-60.0,-0.5102496147155762,0.22488878667354584
0.5487899778353842,-5.160298590747649,5.160298590747649,0.20999999999997954,55.7784,44.7294,-60.0,-60.0,-0.49994564056396484,0.23012444376945496
0.7537847421877308,-5.216970039320026,5.216970039320026,0.2400000000000091,46.7868,44.7294,-60.0,-60.0,-0.49200916290283203,0.23262278735637665
0.7267320835352074,-5.251941676077957,5.251941676077957,0.2699999999999818,67.5386,44.7294,-60.0,-60.0,-0.4985322952270508,0.22677822411060333
0.794569374872724,-5.300440791400802,5.300440791400802,0.30000000000001137,48.7934,44.7294,-60.0,-60.0,-0.4857139587402344,0.23220820724964142
0.85763071849855,-5.350286046572549,5.350286046572549,0.3299999999999841,51.2318,44.7294,-60.0,-60.0,-0.47838258743286133,0.2319294661283493
0.8211496800749339,-5.387860629304768,5.387860629304768,0.36000000000001364,58.3946,44.7294,-60.0,-60.0,-0.48033618927001953,0.230454683303833
0.9337730341323557,-5.44786973728765,5.44786973728765,0.38999999999998636,56.337199999999996,44.7294,-60.0,-60.0,-0.47041749954223633,0.2311951071023941
0.8656458464233495,-5.483565397364138,5.483565397364138,0.4200000000000159,53.492399999999996,53.492399999999996,-60.0,-60.0,-0.6633706092834473,0.22742509841918945
0.9507454941340323,-5.545223212867432,5.545223212867432,0.44999999999998863,47.1932,44.7294,-60.0,-60.0,-0.4674081802368164,0.23361895978450775
1.0097352620535545,-5.604702036446135,5.604702036446135,0.4900000000000091,58.2422,44.7294,-60.0,-60.0,-0.4614524841308594,0.2311783879995346
0.9443808410284371,-5.652086903952176,5.652086903952176,0.5199999999999818,52.8574,44.7294,-60.0,-60.0,-0.45661067962646484,0.2324545681476593
1.0620640573859617,-5.716603957549832,5.716603957549832,0.5500000000000114,45.1104,44.7294,-60.0,-60.0,-0.4539146423339844,0.23520928621292114
1.0954757789286969,-5.779523476519809,5.779523476519809,0.5799999999999841,54.483,44.7294,-60.0,-60.0,-0.44489192962646484,0.23251180350780487
1.1645360680793466,-5.844495456805962,5.844495456805962,0.6100000000000136,50.038,44.7294,-60.0,-60.0,-0.44224977493286133,0.23380498588085175
1.1989471116048456,-5.908767160202066,5.908767160202066,0.6399999999999864,69.977,44.7294,-60.0,-60.0,-0.44043636322021484,0.22730405628681183
1.1596453886709392,-5.96525751462139,5.96525751462139,0.6700000000000159,52.958999999999996,52.958999999999996,-60.0,-60.0,-0.6108813285827637,0.22924916446208954
1.1861609159946427,-6.036064151483148,6.036064151483148,0.6999999999999886,44.449999999999996,44.449999999999996,-60.0,-60.0,-0.4267301559448242,0.23662418127059937
1.2534491248446982,-6.107894496241222,6.107894496241222,0.7300000000000182,53.467,53.467,-60.0,-60.0,-0.6106147766113281,0.2293306589126587
1.4410948460231214,-6.203275709973514,6.203275709973514,0.7599999999999909,45.8724,45.8724,-60.0,-60.0,-0.43677282333374023,0.2361159771680832
1.8089872776933285,-6.3372084118851895,6.3372084118851895,0.7900000000000205,60.1218,55.041799999999995,-60.0,-60.0,-0.6179695129394531,0.22856073081493378
2.229293418848163,-6.505318592252043,6.505318592252043,0.8199999999999932,62.992,55.041799999999995,-60.0,-60.0,-0.5955123901367188,0.22894589602947235
2.595005619226993,-6.67464762510156,6.67464762510156,0.8500000000000227,54.0258,44.7294,-60.0,-60.0,-0.3508872985839844,0.2359541952610016
2.7551715263711967,-6.832677653467427,6.832677653467427,0.8799999999999955,45.288199999999996,44.7294,-60.0,-60.0,-0.3435091972351074,0.24082885682582855
2.7936332550936553,-6.98341774442118,6.98341774442118,0.910000000000025,58.0898,55.041799999999995,-60.0,-60.0,-0.5430517196655273,0.23155377805233002
2.9153531476585655,-7.149687740726605,7.149687740726605,0.9399999999999977,56.032399999999996,55.041799999999995,-60.0,-60.0,-0.5283050537109375,0.23230807483196259
3.2621360742023726,-7.359595540974423,7.359595540974423,0.9700000000000273,53.7464,53.7464,-60.0,-60.0,-0.47635841369628906,0.23400728404521942
3.6797776416977905,-7.59788917536283,7.59788917536283,0.0,57.277,44.7294,-60.0,-60.0,-0.2673158645629883,0.23543435335159302
4.435099512367802,-7.82861143201169,7.82861143201169,0.029999999999972715,52.0192,44.7294,-60.0,-60.0,-0.2369556427001953,0.23953530192375183
4.7873209332457956,-8.110542730188238,8.110542730188238,0.060000000000002274,66.7004,44.7294,-60.0,-60.0,-0.18706607818603516,0.2333364635705948
4.772100841432634,-8.38120100829712,8.38120100829712,0.08999999999997499,54.864,44.7294,-60.0,-60.0,-0.19056367874145508,0.2387326955795288
4.538096087637814,-8.590853025167217,8.590853025167217,0.12000000000000455,54.991,44.7294,-60.0,-60.0,-0.18558549880981445,0.23852211236953735
4.295674566373411,-8.810729471771946,8.810729471771946,0.14999999999997726,57.962799999999994,44.7294,-60.0,-60.0,-0.17531824111938477,0.23722054064273834
4.4421309163138005,-9.080798701628572,9.080798701628572,0.18000000000000682,43.2562,43.2562,-60.0,-60.0,-0.14011716842651367,0.2476760894060135
4.544539727025977,-9.341975765113727,9.341975765113727,0.20999999999997954,60.452,55.041799999999995,-60.0,-60.0,-0.3542194366455078,0.23414410650730133
4.636846779407011,-9.60263577616638,9.60263577616638,0.2400000000000091,53.4416,53.4416,-60.0,-60.0,-0.31534671783447266,0.23832304775714874
4.65669903133833,-9.85372104255038,9.85372104255038,0.2699999999999818,56.489599999999996,56.489599999999996,-60.0,-60.0,-0.358309268951416,0.2359236478805542
4.745639691510565,-10.116658372857101,10.116658372857101,0.30000000000001137,65.1002,55.041799999999995,-60.0,-60.0,-0.30204248428344727,0.233201265335083
4.868444252463548,-10.383168102505248,10.383168102505248,0.3299999999999841,46.761399999999995,46.761399999999995,-60.0,-60.0,-0.12418842315673828,0.24619360268115997
4.932170296025731,-10.65366882042459,10.65366882042459,0.36000000000001364,50.3428,50.3428,-60.0,-60.0,-0.18131208419799805,0.24292795360088348
4.978801356907459,-10.918433298817279,10.918433298817279,0.38999999999998636,56.0832,55.041799999999995,-60.0,-60.0,-0.2600727081298828,0.23799654841423035
5.018406239155814,-11.186314981475707,11.186314981475707,0.4200000000000159,52.832,52.832,-60.0,-60.0,-0.1993398666381836,0.24116399884223938
5.027765628532306,-11.456837189737104,11.456837189737104,0.44999999999998863,90.3224,55.041799999999995,-60.0,-60.0,-0.2558631896972656,0.22434401512145996
5.024665360572656,-11.716990690230833,11.716990690230833,0.4800000000000182,70.485,55.041799999999995,-60.0,-60.0,-0.21215295791625977,0.23250216245651245
5.024957839942592,-11.983312670646324,11.983312670646324,0.5099999999999909,61.976,55.041799999999995,-60.0,-60.0,-0.19220590591430664,0.2364664524793625
5.051338397357738,-12.258982841932776,12.258982841932776,0.5400000000000205,50.749199999999995,50.749199999999995,-60.0,-60.0,-0.09160327911376953,0.24457645416259766
5.083799328208892,-12.527972874234624,12.527972874234624,0.5699999999999932,63.6016,63.6016,-60.0,-60.0,-0.35535430908203125,0.23391248285770416
5.106900161102814,-12.789783873420435,12.789783873420435,0.6000000000000227,62.483999999999995,62.483999999999995,-60.0,-60.0,-0.3139619827270508,0.23478813469409943
5.160347339280628,-13.073536247160561,13.073536247160561,0.6299999999999955,57.734199999999994,57.734199999999994,-60.0,-60.0,-0.19174861907958984,0.23845796287059784
5.197591312184588,-13.347330653022423,13.347330653022423,0.660000000000025,44.9326,44.9326,-60.0,-60.0,0.09248971939086914,0.2532878518104553
5.162920062353563,-13.624227185901132,13.624227185901132,0.6899999999999977,52.9336,52.9336,-60.0,-60.0,-0.06464052200317383,0.24391081929206848
5.135613052160951,-13.887461681809139,13.887461681809139,0.7200000000000273,53.7718,53.7718,-60.0,-60.0,-0.06957817077636719,0.24322624504566193
5.169000961158955,-14.157505004620443,14.157505004620443,0.7599999999999909,61.6204,61.6204,-60.0,-60.0,-0.217529296875,0.2364743947982788
5.197298990415916,-14.433830607125724,14.433830607125724,0.7900000000000205,57.9882,57.9882,-60.0,-60.0,-0.12787723541259766,0.23944438993930817
5.231615708232339,-14.719452209230822,14.719452209230822,0.8299999999999841,54.9402,54.9402,-60.0,-60.0,-0.04947233200073242,0.2430700957775116
5.203730006626789,-14.98882971677154,14.98882971677154,0.8600000000000136,59.6646,59.6646,-60.0,-60.0,-0.13401079177856445,0.23865461349487305
5.203613080232344,-15.26454558078034,15.26454558078034,0.8899999999999864,45.6438,45.6438,-60.0,-60.0,0.18510818481445312,0.25510552525520325
5.206419301701272,-15.538707251667898,15.538707251667898,0.9200000000000159,56.6166,56.6166,-60.0,-60.0,-0.04380369186401367,0.24211929738521576
5.167773096765494,-15.82118986921683,15.82118986921683,0.9499999999999886,50.038,50.038,-60.0,-60.0,0.10787010192871094,0.2502588927745819
5.13005780615294,-16.079955336023094,16.079955336023094,0.9800000000000182,59.4614,59.4614,-60.0,-60.0,-0.07694816589355469,0.24001117050647736
5.1200581196907775,-16.336026732958654,16.336026732958654,0.009999999999990905,50.2412,50.2412,-60.0,-60.0,0.13721990585327148,0.25015491247177124
5.17379543366837,-16.62858508442336,16.62858508442336,0.040000000000020464,58.419999999999995,58.419999999999995,-60.0,-60.0,-0.021859169006347656,0.24110405147075653
5.188295347141885,-16.901548133152332,16.901548133152332,0.06999999999999318,65.35419999999999,65.35419999999999,-60.0,-60.0,-0.15206384658813477,0.23551703989505768
5.218520844700895,-17.176465853180066,17.176465853180066,0.11000000000001364,62.23,62.23,-60.0,-60.0,-0.07070589065551758,0.23851531744003296
5.225360640814246,-17.46474775562155,17.46474775562155,0.13999999999998636,57.4548,57.4548,-60.0,-60.0,0.04080057144165039,0.24315166473388672
5.188236881085646,-17.72705677168085,17.72705677168085,0.17000000000001592,57.1246,57.1246,-60.0,-60.0,0.05964517593383789,0.2438141256570816
5.1999298765649264,-18.013054306641813,18.013054306641813,0.19999999999998863,57.6834,57.6834,-60.0,-60.0,0.06267833709716797,0.24359261989593506
5.187067557686516,-18.2704758393022,18.2704758393022,0.2300000000000182,61.8998,61.8998,-60.0,-60.0,-0.010312557220458984,0.2401520311832428
5.486153455040109,-18.59878980543137,18.59878980543137,0.2599999999999909,54.7878,54.7878,-60.0,-60.0,0.16739320755004883,0.2482624053955078
5.896131338454734,-18.955201671821506,18.955201671821506,0.29000000000002046,49.4538,49.4538,-60.0,-60.0,0.3302907943725586,0.2564120292663574
6.231765692453169,-19.321238190662328,19.321238190662328,0.3199999999999932,53.416199999999996,53.416199999999996,-60.0,-60.0,0.26639509201049805,0.25231704115867615
6.451986864935525,-19.656985143837773,19.656985143837773,0.35000000000002274,56.6928,56.6928,-60.0,-60.0,0.21380949020385742,0.2490261048078537
6.481028868089111,-20.00743712036898,20.00743712036898,0.37999999999999545,49.5554,49.5554,-60.0,-60.0,0.40929317474365234,0.25955843925476074
6.501804362156846,-20.349068480030233,20.349068480030233,0.410000000000025,44.6278,44.6278,-60.0,-60.0,0.5520830154418945,0.2682568430900574
6.665154689349973,-20.74701920751368,20.74701920751368,0.44999999999998863,54.4576,54.4576,-60.0,-60.0,0.33556461334228516,0.25395479798316956
6.9802597315608255,-21.13360769967466,21.13360769967466,0.4800000000000182,52.577999999999996,52.577999999999996,-60.0,-60.0,0.41585493087768555,0.25822001695632935
7.419774947079506,-21.571108643133986,21.571108643133986,0.5099999999999909,44.7294,47.0408,-60.0,-60.0,0.606684684753418,0.27175357937812805
7.6794770608278435,-21.999038445629616,21.999038445629616,0.5400000000000205,44.7294,92.9386,-60.0,-60.0,-0.1355147361755371,0.24233098328113556
7.85598424566724,-22.427080555502044,22.427080555502044,0.5699999999999932,55.041799999999995,60.452,-60.0,-60.0,0.3582725524902344,0.25617140531539917
7.897976769972562,-22.863825617948237,22.863825617948237,0.6000000000000227,55.041799999999995,60.2742,-60.0,-60.0,0.38790130615234375,0.25717538595199585
7.930304041662634,-23.29796089127755,23.29796089127755,0.6399999999999864,48.1584,48.1584,-60.0,-60.0,0.6783099174499512,0.27256688475608826
8.00413454898952,-23.71183624134843,23.71183624134843,0.6700000000000159,51.7652,51.7652,-60.0,-60.0,0.6160111427307129,0.267410546541214
7.8776178217401505,-24.124310909137673,24.124310909137673,0.6999999999999886,50.7746,50.7746,-60.0,-60.0,0.6584577560424805,0.26972049474716187
7.82914159612173,-24.52785653048744,24.52785653048744,0.7300000000000182,44.7294,61.467999999999996,-60.0,-60.0,0.5250716209411621,0.2706000804901123
7.765723692965131,-24.933621035787233,24.933621035787233,0.7599999999999909,44.7294,49.149,-60.0,-60.0,0.7189769744873047,0.27886155247688293
7.680634966486692,-25.311120863538726,25.311120863538726,0.7900000000000205,44.7294,57.15,-60.0,-60.0,0.6214852333068848,0.2744121253490448
7.683413914315125,-25.726715105238135,25.726715105238135,0.8199999999999932,44.7294,51.815999999999995,-60.0,-60.0,0.7058768272399902,0.27862414717674255
7.646568039285048,-26.125685687714444,26.125685687714444,0.8500000000000227,44.7294,63.9826,-60.0,-60.0,0.5700278282165527,0.27191856503486633
7.609868746222118,-26.525786177658464,26.525786177658464,0.8799999999999955,44.7294,52.4002,-60.0,-60.0,0.7208757400512695,0.27985793352127075
7.54825019648785,-26.92646413946841,26.92646413946841,0.910000000000025,44.7294,63.626999999999995,-60.0,-60.0,0.5988559722900391,0.2733442783355713
7.532098634120238,-27.31304000389747,27.31304000389747,0.9399999999999977,44.7294,46.5582,-60.0,-60.0,0.8197669982910156,0.286210298538208
7.391812433591931,-27.715322585402593,27.715322585402593,0.9700000000000273,44.7294,59.9948,-60.0,-60.0,0.66204833984375,0.2767212986946106
7.324401871543104,-28.079148589785248,28.079148589785248,0.0,34.417,50.6222,-60.0,-60.0,0.8243074417114258,0.2927681505680084
7.243781226016908,-28.44492470185536,28.44492470185536,0.029999999999972715,34.417,43.383199999999995,-60.0,-60.0,0.923619270324707,0.3033766746520996
7.021839516620881,-28.7991701019471,28.7991701019471,0.060000000000002274,24.0792,52.349399999999996,-60.0,-60.0,0.828892707824707,0.2958393394947052
6.825781066634043,-29.116757407595657,29.116757407595657,0.08999999999997499,24.0792,52.705,-60.0,-60.0,0.8282060623168945,0.29561424255371094
6.5564991179269105,-29.427073995410446,29.427073995410446,0.12000000000000455,24.0792,55.6768,-60.0,-60.0,0.7924180030822754,0.29200175404548645
6.5155955489471875,-29.780100859954572,29.780100859954572,0.14999999999997726,24.0792,40.5892,-60.0,-60.0,0.9911422729492188,0.3132213056087494
6.464383959808234,-30.112177353836827,30.112177353836827,0.18000000000000682,24.0792,48.6918,-60.0,-60.0,0.8983011245727539,0.3020080327987671
6.3955811719863815,-30.46397089217678,30.46397089217678,0.20999999999997954,24.0792,52.0192,-60.0,-60.0,0.8653326034545898,0.29820406436920166
6.283547926052571,-30.759338754298238,30.759338754298238,0.2400000000000091,34.417,53.594,-60.0,-60.0,0.8390750885009766,0.29181694984436035
6.261648031591879,-31.11397274270889,31.11397274270889,0.2699999999999818,34.417,64.9478,-60.0,-60.0,0.7060837745666504,0.2797640860080719
6.263278938180591,-31.437904254964643,31.437904254964643,0.30000000000001137,34.417,52.9336,-60.0,-60.0,0.8670291900634766,0.2942028045654297
6.208987587699309,-31.761746049405243,31.761746049405243,0.3299999999999841,34.417,53.1368,-60.0,-60.0,0.8726301193237305,0.29454368352890015
6.032871943376911,-32.09662382097595,32.09662382097595,0.36000000000001364,34.417,48.818799999999996,-60.0,-60.0,0.9309711456298828,0.30096307396888733
5.834823914998014,-32.34095431776695,32.34095431776695,0.38999999999998636,34.417,61.645799999999994,-60.0,-60.0,0.7733907699584961,0.28431475162506104
5.825139495569398,-32.65143828054025,32.65143828054025,0.4200000000000159,34.417,54.6862,-60.0,-60.0,0.8692178726196289,0.2933870553970337
5.784472962739393,-32.951847729801315,32.951847729801315,0.44999999999998863,34.417,52.7558,-60.0,-60.0,0.9007596969604492,0.2966558635234833
5.74158298122855,-33.25986525198337,33.25986525198337,0.4800000000000182,34.417,51.511199999999995,-60.0,-60.0,0.9238619804382324,0.29913994669914246
5.593665448780153,-33.540930890631515,33.540930890631515,0.5099999999999909,34.417,54.229,-60.0,-60.0,0.8946752548217773,0.2954649031162262
5.420669484020849,-33.79525899468108,33.79525899468108,0.5400000000000205,34.417,60.833,-60.0,-60.0,0.8157176971435547,0.28702646493911743
5.429841604244802,-34.08449629851834,34.08449629851834,0.5699999999999932,34.417,64.9986,-60.0,-60.0,0.7726521492004395,0.28289929032325745
5.4424016981088155,-34.37777736489012,34.37777736489012,0.6000000000000227,34.417,41.9862,-60.0,-60.0,1.0628275871276855,0.31818529963493347
5.432353664931649,-34.66005582252266,34.66005582252266,0.6299999999999955,34.417,66.3702,-60.0,-60.0,0.7728524208068848,0.28252363204956055
5.360488811587264,-34.93511466531463,34.93511466531463,0.660000000000025,34.417,48.742599999999996,-60.0,-60.0,0.995244026184082,0.30721521377563477
5.264350466460825,-35.19026355978757,35.19026355978757,0.6899999999999977,34.417,39.497,-60.0,-60.0,1.110124111175537,0.3260710537433624
5.099589950637556,-35.45487384577485,35.45487384577485,0.7200000000000273,34.417,56.4388,-60.0,-60.0,0.9097366333007812,0.295687735080719
5.032152749730151,-35.689654863147574,35.689654863147574,0.75,34.417,46.989999999999995,-60.0,-60.0,1.0287714004516602,0.3115772008895874
5.052917653184514,-35.95921189569377,35.95921189569377,0.7799999999999727,34.417,56.794399999999996,-60.0,-60.0,0.9186100959777832,0.29638704657554626
5.240325827414136,-36.278148779458256,36.278148779458256,0.8100000000000023,34.417,47.7266,-60.0,-60.0,1.0417895317077637,0.31332793831825256
