-4.215597951415961,57.018285226258065,-57.018285226258065,0.4000000000000057,54.864,24.0792,-60.0,-60.0,-1.9886054992675781,0.19058339297771454
-3.834852681446437,57.192315557089586,-57.192315557089586,0.4300000000000068,51.5366,24.0792,-60.0,-60.0,-1.9830358028411865,0.19287244975566864
-3.674203664366873,57.363232357522875,-57.363232357522875,0.46999999999999886,57.1246,24.0792,-60.0,-60.0,-1.9762194156646729,0.19190223515033722
-3.4014329119375075,57.53907185896209,-57.53907185896209,0.5099999999999909,61.315599999999996,13.7668,-60.0,-60.0,-1.8643877506256104,0.21157334744930267
-3.4726212073907075,57.73018997317125,-57.73018997317125,0.5500000000000114,41.5036,24.0792,-60.0,-60.0,-1.97943115234375,0.19976510107517242
-3.8085025676136337,57.94978724226265,-57.94978724226265,0.5900000000000034,54.660799999999995,24.0792,-60.0,-60.0,-1.9755771160125732,0.19470831751823425
-4.114800775129306,58.16773531337666,-58.16773531337666,0.6200000000000045,55.6006,24.0792,-60.0,-60.0,-1.977956771850586,0.19473588466644287
-4.263671204989567,58.41825863219942,-58.41825863219942,0.6599999999999966,42.9514,24.0792,-60.0,-60.0,-1.9870057106018066,0.2004500776529312
-4.202054287641601,58.60346798805679,-58.60346798805679,0.6899999999999977,54.660799999999995,24.0792,-60.0,-60.0,-1.9762837886810303,0.19670622050762177
-4.1280542301890515,58.82942625678121,-58.82942625678121,0.7199999999999989,54.0258,24.0792,-60.0,-60.0,-1.9739224910736084,0.19799906015396118
-4.104596486982963,59.010386635740886,-59.010386635740886,0.7599999999999909,43.8658,24.0792,-60.0,-60.0,-1.9815444946289062,0.20307829976081848
-4.0075841701024935,59.226032106020725,-59.226032106020725,0.8000000000000114,52.1716,24.0792,-60.0,-60.0,-1.9716362953186035,0.20083510875701904
-3.857034814451222,59.4197881354561,-59.4197881354561,0.8400000000000034,50.0634,24.0792,-60.0,-60.0,-1.9706950187683105,0.2029551863670349
-3.667041472854452,59.614116579267886,-59.614116579267886,0.8700000000000045,48.513999999999996,24.0792,-60.0,-60.0,-1.9687488079071045,0.20492811501026154
-3.4697433394704302,59.777473210708166,-59.777473210708166,0.9000000000000057,56.515,24.0792,-60.0,-60.0,-1.9566435813903809,0.20275205373764038
-3.6281170707137367,59.97651034903191,-59.97651034903191,0.9399999999999977,40.0558,24.0792,-60.0,-60.0,-1.9715242385864258,0.21163450181484222
-3.700327075197531,60.179819912759186,-60.179819912759186,0.9699999999999989,52.324,24.0792,-60.0,-60.0,-1.962411642074585,0.20626826584339142
-3.8593820624787565,60.410978947687504,-60.410978947687504,0.0,46.736,13.7668,-60.0,-60.0,-1.9137799739837646,0.23226289451122284
-3.8452983799750453,60.565072878857634,-60.565072878857634,0.020000000000010232,52.8574,13.7668,-60.0,-60.0,-1.9052937030792236,0.23037095367908478
-3.5015751039771303,60.71616380032721,-60.71616380032721,0.060000000000002274,51.9938,13.7668,-60.0,-60.0,-1.9002799987792969,0.23283618688583374
-2.946987351553105,60.816147834730764,-60.816147834730764,0.09000000000000341,45.592999999999996,13.7668,-60.0,-60.0,-1.8988463878631592,0.2382863610982895
-2.318638792112847,60.93866841108035,-60.93866841108035,0.12000000000000455,34.9758,13.7668,-60.0,-60.0,-1.8911960124969482,0.2523280680179596
-1.761406503315751,61.00075914062438,-61.00075914062438,0.15000000000000568,36.779199999999996,13.7668,-60.0,-60.0,-1.8800153732299805,0.25289446115493774
-1.5126722541294018,61.032619257112124,-61.032619257112124,0.18000000000000682,45.7962,13.7668,-60.0,-60.0,-1.8725779056549072,0.24365529417991638
-1.6522726241294685,61.1318090090477,-61.1318090090477,0.21000000000000796,41.376599999999996,13.7668,-60.0,-60.0,-1.876770257949829,0.24899469316005707
-1.9749837666874106,61.247638667406136,-61.247638667406136,0.2400000000000091,55.270399999999995,13.7668,-60.0,-60.0,-1.867288589477539,0.23948195576667786
-2.367248541444918,61.3981955285751,-61.3981955285751,0.27000000000001023,49.275999999999996,13.7668,-60.0,-60.0,-1.882472276687622,0.24305231869220734
-2.5151751020956956,61.539308665748536,-61.539308665748536,0.30000000000001137,38.481,13.7668,-60.0,-60.0,-1.8936636447906494,0.25304853916168213
-2.5923614465404645,61.65275624213321,-61.65275624213321,0.3300000000000125,51.053999999999995,13.7668,-60.0,-60.0,-1.8834779262542725,0.24386973679065704
-2.6000678024158668,61.80886182689344,-61.80886182689344,0.36000000000001364,49.3776,13.7668,-60.0,-60.0,-1.885800838470459,0.2461508810520172
-2.519705348424847,61.88788789834402,-61.88788789834402,0.38999999999998636,43.306999999999995,13.7668,-60.0,-60.0,-1.8918988704681396,0.2504863739013672
-2.459927115756967,62.04099381662133,-62.04099381662133,0.4199999999999875,39.497,13.7668,-60.0,-60.0,-1.8907294273376465,0.2568098306655884
-2.224352314067666,62.131910553469886,-62.131910553469886,0.44999999999998863,51.9176,13.7668,-60.0,-60.0,-1.8748939037322998,0.2487870156764984
-2.017433771245749,62.225292793053626,-62.225292793053626,0.47999999999998977,38.6842,13.7668,-60.0,-60.0,-1.8824756145477295,0.26156073808670044
-1.8994986804451994,62.320766365882,-62.320766365882,0.5099999999999909,44.4246,13.7668,-60.0,-60.0,-1.8788104057312012,0.2556854486465454
-1.9041504509293652,62.414646957296725,-62.414646957296725,0.539999999999992,50.3936,13.7668,-60.0,-60.0,-1.8706626892089844,0.25327757000923157
-2.020907391236028,62.52732354925207,-62.52732354925207,0.5699999999999932,44.9326,13.7668,-60.0,-60.0,-1.879300594329834,0.2571828365325928
-2.1375886769184853,62.6441430977077,-62.6441430977077,0.5999999999999943,55.4736,13.7668,-60.0,-60.0,-1.8664984703063965,0.2521383762359619
-2.0929668972081905,62.78178356389504,-62.78178356389504,0.6299999999999955,51.6382,13.7668,-60.0,-60.0,-1.8709685802459717,0.25572270154953003
-2.1713181979950664,62.84369656786877,-62.84369656786877,0.6599999999999966,51.1556,13.7668,-60.0,-60.0,-1.871957778930664,0.256496787071228
-2.1629595381307665,62.98464365726705,-62.98464365726705,0.6899999999999977,40.64,13.7668,-60.0,-60.0,-1.879654884338379,0.26627838611602783
-2.2618447265120345,63.065313176368676,-63.065313176368676,0.7199999999999989,54.9402,13.7668,-60.0,-60.0,-1.8666372299194336,0.25638797879219055
-2.4021442412183096,63.178423354730604,-63.178423354730604,0.75,54.5592,13.7668,-60.0,-60.0,-1.8682239055633545,0.2573871910572052
-2.184444639046958,63.31249640156499,-63.31249640156499,0.7800000000000011,55.194199999999995,13.7668,-60.0,-60.0,-1.8635506629943848,0.2589357793331146
-2.0700663398377306,63.389657672936,-63.389657672936,0.8100000000000023,60.1218,24.0792,-60.0,-60.0,-1.925595998764038,0.22360888123512268
-1.7170005835245072,63.47405196712043,-63.47405196712043,0.8400000000000034,46.3804,24.0792,-60.0,-60.0,-1.937272548675537,0.23185552656650543
-1.5831227226214388,63.53541523303542,-63.53541523303542,0.8700000000000045,54.0258,24.0792,-60.0,-60.0,-1.9259796142578125,0.22892165184020996
-1.6366642438832515,63.62642760088532,-63.62642760088532,0.9000000000000057,49.504599999999996,24.0792,-60.0,-60.0,-1.9314227104187012,0.231840580701828
-1.5506077038619777,63.727300417831316,-63.727300417831316,0.9300000000000068,54.5338,24.0792,-60.0,-60.0,-1.9233858585357666,0.2303820550441742
-1.6295962180438393,63.79704426272772,-63.79704426272772,0.960000000000008,65.58279999999999,24.0792,-60.0,-60.0,-1.9078543186187744,0.22543789446353912
-1.6093342697542117,63.884127075473735,-63.884127075473735,0.9900000000000091,62.0522,24.0792,-60.0,-60.0,-1.9122278690338135,0.22794893383979797
-1.6572790338694896,63.97130926916215,-63.97130926916215,0.020000000000010232,44.6532,13.7668,-60.0,-60.0,-1.8805780410766602,0.2677663564682007
-1.6500933555306212,64.00404353910699,-64.00404353910699,0.05000000000001137,56.565799999999996,13.7668,-60.0,-60.0,-1.8652071952819824,0.260993629693985
-1.7291329119507064,64.15540607514015,-64.15540607514015,0.07999999999998408,46.2534,3.4543999999999997,-60.0,-60.0,-1.7666730880737305,0.31141021847724915
-1.5788227872672975,64.21332009244361,-64.21332009244361,0.11000000000001364,49.149,13.7668,-60.0,-60.0,-1.8726089000701904,0.26769256591796875
-1.2262898366919461,64.2602369431219,-64.2602369431219,0.13999999999998636,48.132999999999996,13.7668,-60.0,-60.0,-1.8684439659118652,0.26986822485923767
-0.8694207190187992,64.28772016466503,-64.28772016466503,0.17000000000001592,47.9298,13.7668,-60.0,-60.0,-1.8632566928863525,0.2714148461818695
-0.4616156002675793,64.27595019944653,-64.27595019944653,0.19999999999998863,46.532799999999995,13.7668,-60.0,-60.0,-1.8579473495483398,0.27424880862236023
-0.4923254285368419,64.30029716715187,-64.30029716715187,0.2300000000000182,49.047399999999996,13.7668,-60.0,-60.0,-1.8557062149047852,0.2723020613193512
-0.5681261752705287,64.35484792910488,-64.35484792910488,0.2599999999999909,69.088,13.7668,-60.0,-60.0,-1.8236005306243896,0.26117485761642456
-0.48808147639327515,64.38711391783464,-64.38711391783464,0.29000000000002046,48.437799999999996,13.7668,-60.0,-60.0,-1.8551340103149414,0.27387258410453796
-0.650054753420796,64.39641918638792,-64.39641918638792,0.3199999999999932,53.6194,13.7668,-60.0,-60.0,-1.8501255512237549,0.270635724067688
-0.9240522142809625,64.50339355698038,-64.50339355698038,0.35000000000002274,47.599599999999995,13.7668,-60.0,-60.0,-1.8607468605041504,0.27463480830192566
-0.975440826755266,64.53390291793912,-64.53390291793912,0.37999999999999545,46.2026,13.7668,-60.0,-60.0,-1.8622422218322754,0.27603504061698914
-1.0866398301060687,64.57972796792644,-64.57972796792644,0.410000000000025,43.840399999999995,13.7668,-60.0,-60.0,-1.8639352321624756,0.27942386269569397
-0.8129606204712936,64.61669793268268,-64.61669793268268,0.4399999999999977,62.2046,13.7668,-60.0,-60.0,-1.8369574546813965,0.26797929406166077
-0.6623143489378972,64.60223537870053,-64.60223537870053,0.4700000000000273,45.7454,13.7668,-60.0,-60.0,-1.8558523654937744,0.279252290725708
-0.6928451909935006,64.6712709021169,-64.6712709021169,0.5,46.3296,13.7668,-60.0,-60.0,-1.8554785251617432,0.2791602313518524
-0.6704480856432,64.7053579439095,-64.7053579439095,0.5299999999999727,48.768,13.7668,-60.0,-60.0,-1.8522567749023438,0.2777300179004669
-0.8159663658526508,64.72649154738271,-64.72649154738271,0.5600000000000023,54.965599999999995,13.7668,-60.0,-60.0,-1.8454408645629883,0.27401065826416016
-0.8690671118507591,64.79599267158531,-64.79599267158531,0.589999999999975,54.127399999999994,13.7668,-60.0,-60.0,-1.846621036529541,0.2752085030078888
-0.7971067133303916,64.81524467873032,-64.81524467873032,0.6200000000000045,54.864,13.7668,-60.0,-60.0,-1.8440442085266113,0.2753501832485199
-0.5662989634228093,64.83242960630525,-64.83242960630525,0.6499999999999773,55.270399999999995,13.7668,-60.0,-60.0,-1.8397870063781738,0.2761123776435852
-0.4689836261408536,64.82307858850042,-64.82307858850042,0.6800000000000068,43.459399999999995,13.7668,-60.0,-60.0,-1.8493046760559082,0.2868120074272156
-0.48165659422174983,64.84801772050716,-64.84801772050716,0.7099999999999795,39.4208,13.7668,-60.0,-60.0,-1.8495240211486816,0.2929931581020355
-0.7097018204721768,64.88767717397637,-64.88767717397637,0.7400000000000091,56.3118,13.7668,-60.0,-60.0,-1.8385090827941895,0.27621224522590637
-0.792568583503943,64.92995434622054,-64.92995434622054,0.7699999999999818,52.9082,13.7668,-60.0,-60.0,-1.8437771797180176,0.27862176299095154
-0.5526832520206549,64.93875049756558,-64.93875049756558,0.8000000000000114,43.4086,13.7668,-60.0,-60.0,-1.8482842445373535,0.2884346544742584
-0.34726203264282207,64.96527287881567,-64.96527287881567,0.8299999999999841,51.8414,13.7668,-60.0,-60.0,-1.8380427360534668,0.281270831823349
-0.18857733313648434,64.93636024532819,-64.93636024532819,0.8600000000000136,40.4876,13.7668,-60.0,-60.0,-1.842094898223877,0.29468777775764465
-0.38781665122546793,64.97079287399988,-64.97079287399988,0.8899999999999864,55.372,13.7668,-60.0,-60.0,-1.8326735496520996,0.27947551012039185
-0.4769410766542426,64.97426294247909,-64.97426294247909,0.9200000000000159,45.211999999999996,24.0792,-60.0,-60.0,-1.9141011238098145,0.24942998588085175
-0.4093316643326683,65.02039075745705,-65.02039075745705,0.9499999999999886,48.742599999999996,24.0792,-60.0,-60.0,-1.9115581512451172,0.24594102799892426
-0.1718951875551661,65.00493827863976,-65.00493827863976,0.9800000000000182,46.1772,13.7668,-60.0,-60.0,-1.8384613990783691,0.2880634367465973
-3.059394518794343e-06,65.00323100976664,-65.00323100976664,0.009999999999990905,46.3042,13.7668,-60.0,-60.0,-1.8524112701416016,0.28221264481544495
-3.059394518794343e-06,65.00965347500205,-65.00965347500205,0.040000000000020464,46.0756,3.4543999999999997,-60.0,-60.0,-1.7342543601989746,0.32658302783966064
-3.059394518794343e-06,64.95468791477387,-64.95468791477387,0.06999999999999318,50.0634,3.4543999999999997,-60.0,-60.0,-1.7274034023284912,0.3226751983165741
-3.059394518794343e-06,65.02665265093414,-65.02665265093414,0.08999999999997499,52.349399999999996,13.7668,-60.0,-60.0,-1.845395565032959,0.277500182390213
0.272279199324189,65.01323634129788,-65.01323634129788,0.12000000000000455,40.919399999999996,13.7668,-60.0,-60.0,-1.8474583625793457,0.291913241147995
0.44893950079325845,64.95770176610856,-64.95770176610856,0.14999999999997726,49.403,13.7668,-60.0,-60.0,-1.84218430519104,0.28036510944366455
0.46420608773384675,64.96470796424738,-64.96470796424738,0.18000000000000682,54.889399999999995,13.7668,-60.0,-60.0,-1.8335340023040771,0.27729344367980957
0.38946406253982185,64.99036751839614,-64.99036751839614,0.20999999999997954,42.5704,13.7668,-60.0,-60.0,-1.843888759613037,0.290452241897583
0.28218224733992153,64.94418708284427,-64.94418708284427,0.2400000000000091,41.6814,13.7668,-60.0,-60.0,-1.8452835083007812,0.2909907400608063
0.11459494310876783,64.96069070712704,-64.96069070712704,0.2699999999999818,50.0634,13.7668,-60.0,-60.0,-1.843862771987915,0.279803067445755
0.12261184960963165,64.88004628028207,-64.88004628028207,0.30000000000001137,44.297599999999996,13.7668,-60.0,-60.0,-1.8463702201843262,0.28630730509757996
-0.12167174377705535,64.94751024750407,-64.94751024750407,0.3299999999999841,38.8366,13.7668,-60.0,-60.0,-1.8503081798553467,0.29389917850494385
0.03513305998068864,64.92232852815154,-64.92232852815154,0.36000000000001364,48.7172,13.7668,-60.0,-60.0,-1.84515380859375,0.28064724802970886
0.3499115393185301,64.84488116452373,-64.84488116452373,0.38999999999998636,51.206399999999995,13.7668,-60.0,-60.0,-1.8373961448669434,0.2794961631298065
0.2779380859346995,64.8523671675313,-64.8523671675313,0.4200000000000159,38.4302,13.7668,-60.0,-60.0,-1.8427486419677734,0.2960112690925598
0.32415211374881286,64.81866443073908,-64.81866443073908,0.44999999999998863,49.0728,13.7668,-60.0,-60.0,-1.8394365310668945,0.280904620885849
0.0315372274280636,64.83318724259631,-64.83318724259631,0.4800000000000182,38.8366,13.7668,-60.0,-60.0,-1.8455734252929688,0.2944956421852112
0.3241521137487895,64.797568114863,-64.797568114863,0.5099999999999909,42.925999999999995,13.7668,-60.0,-60.0,-1.8401074409484863,0.28977322578430176
0.46591546985291177,64.74130488725861,-64.74130488725861,0.5400000000000205,49.2252,13.7668,-60.0,-60.0,-1.8358359336853027,0.281166672706604
0.6822919421454049,64.70050388464179,-64.70050388464179,0.5699999999999932,50.8762,13.7668,-60.0,-60.0,-1.829143762588501,0.2804853022098541
0.8367087198401126,64.65419416077273,-64.65419416077273,0.6000000000000227,45.059599999999996,13.7668,-60.0,-60.0,-1.8297209739685059,0.2882387638092041
0.8593398294851141,64.5756799248587,-64.5756799248587,0.6299999999999955,57.099199999999996,13.7668,-60.0,-60.0,-1.8150055408477783,0.2764236629009247
0.9432611311217798,64.5394815555939,-64.5394815555939,0.660000000000025,58.572399999999995,13.7668,-60.0,-60.0,-1.810530185699463,0.27563121914863586
0.8451364816645511,64.50069377023239,-64.50069377023239,0.6899999999999977,46.9646,13.7668,-60.0,-60.0,-1.8268532752990723,0.28467291593551636
0.932830114854379,64.44006267109826,-64.44006267109826,0.7200000000000273,49.9872,13.7668,-60.0,-60.0,-1.8229162693023682,0.2804350256919861
1.1030772843020384,64.39823188497148,-64.39823188497148,0.75,48.666399999999996,13.7668,-60.0,-60.0,-1.8198015689849854,0.2828213572502136
1.2647616940995488,64.30018585479152,-64.30018585479152,0.7799999999999727,63.931799999999996,13.7668,-60.0,-60.0,-1.7932651042938232,0.2718890607357025
1.1863376844839744,64.21743377960036,-64.21743377960036,0.8100000000000023,51.968399999999995,13.7668,-60.0,-60.0,-1.8137917518615723,0.27828601002693176
1.2173896623075806,64.17568306573818,-64.17568306573818,0.839999999999975,43.230799999999995,13.7668,-60.0,-60.0,-1.8180813789367676,0.28949910402297974
1.287916800797512,64.07928935218496,-64.07928935218496,0.8700000000000045,49.504599999999996,24.0792,-60.0,-60.0,-1.889085292816162,0.24362212419509888
1.2644670971887289,63.98949847080059,-63.98949847080059,0.8999999999999773,46.3296,24.0792,-60.0,-60.0,-1.8897862434387207,0.24680952727794647
1.4162342139786734,63.93042214870749,-63.93042214870749,0.9300000000000068,58.800999999999995,24.0792,-60.0,-60.0,-1.8775181770324707,0.23647747933864594
1.3443592777013147,63.851592975718006,-63.851592975718006,0.9599999999999795,54.9402,24.0792,-60.0,-60.0,-1.8832576274871826,0.23788799345493317
1.6089778006972033,63.77568781166905,-63.77568781166905,0.9900000000000091,47.244,24.0792,-60.0,-60.0,-1.8832814693450928,0.2458464652299881
1.8199995195833873,63.65456141910655,-63.65456141910655,0.01999999999998181,33.9598,13.7668,-60.0,-60.0,-1.8198881149291992,0.2950994074344635
1.6391349817718113,63.57777906496172,-63.57777906496172,0.040000000000020464,41.9354,13.7668,-60.0,-60.0,-1.8217732906341553,0.28214043378829956
1.5868305520024357,63.51753076625634,-63.51753076625634,0.06999999999999318,43.561,3.4543999999999997,-60.0,-60.0,-1.6971173286437988,0.322722852230072
1.331456682922633,63.438671857834436,-63.438671857834436,0.10000000000002274,64.5668,13.7668,-60.0,-60.0,-1.8009142875671387,0.2595565915107727
1.2001255568210638,63.41014675576128,-63.41014675576128,0.12999999999999545,43.3578,13.7668,-60.0,-60.0,-1.8280220031738281,0.2772394120693207
1.1708998182740529,63.333577023684605,-63.333577023684605,0.160000000000025,44.7802,13.7668,-60.0,-60.0,-1.8274240493774414,0.27463340759277344
1.2345946259799914,63.323843134784006,-63.323843134784006,0.18999999999999773,47.2694,13.7668,-60.0,-60.0,-1.8246772289276123,0.27161309123039246
1.4175891911643528,63.23621900087698,-63.23621900087698,0.22000000000002728,37.4396,13.7668,-60.0,-60.0,-1.8231236934661865,0.28547799587249756
1.5614430960875778,63.1847703486074,-63.1847703486074,0.2400000000000091,48.894999999999996,13.7668,-60.0,-60.0,-1.8164830207824707,0.26984360814094543
1.5092525824076013,63.05735318453189,-63.05735318453189,0.2699999999999818,65.6082,13.7668,-60.0,-60.0,-1.7926273345947266,0.25718143582344055
1.2305880103807176,63.06853782201705,-63.06853782201705,0.30000000000001137,49.580799999999996,13.7668,-60.0,-60.0,-1.8213346004486084,0.26687002182006836
1.0947686601844318,62.97874814986172,-62.97874814986172,0.3299999999999841,43.992799999999995,13.7668,-60.0,-60.0,-1.8255486488342285,0.27319929003715515
1.0556409092615364,62.89632441660612,-62.89632441660612,0.36000000000001364,57.8612,13.7668,-60.0,-60.0,-1.8118553161621094,0.2595773935317993
1.141437771533338,62.85687830236513,-62.85687830236513,0.38999999999998636,50.9524,13.7668,-60.0,-60.0,-1.8201282024383545,0.26363739371299744
1.3768802784523113,62.717385912645355,-62.717385912645355,0.4200000000000159,47.447199999999995,13.7668,-60.0,-60.0,-1.8167140483856201,0.2679164409637451
1.3361110592381438,62.66129115415154,-62.66129115415154,0.44999999999998863,58.343799999999995,13.7668,-60.0,-60.0,-1.804290771484375,0.25856325030326843
1.5194434804371988,62.533070058280124,-62.533070058280124,0.4800000000000182,42.0116,13.7668,-60.0,-60.0,-1.8141672611236572,0.2745991051197052
1.514200776079134,62.47333737924404,-62.47333737924404,0.5099999999999909,52.7558,13.7668,-60.0,-60.0,-1.8082237243652344,0.2609906494617462
1.7032159545687315,62.37509006910223,-62.37509006910223,0.5400000000000205,53.1622,13.7668,-60.0,-60.0,-1.8036129474639893,0.2605896294116974
1.8898975851308952,62.26177631722354,-62.26177631722354,0.5699999999999932,64.4652,13.7668,-60.0,-60.0,-1.7808585166931152,0.25391361117362976
1.9150406797458916,62.11154345124541,-62.11154345124541,0.6000000000000227,44.0436,13.7668,-60.0,-60.0,-1.802842378616333,0.27043917775154114
1.9414784071260716,62.02709234344827,-62.02709234344827,0.6299999999999955,45.6184,13.7668,-60.0,-60.0,-1.8012001514434814,0.2678608298301697
1.9372978858418035,61.9032352389242,-61.9032352389242,0.660000000000025,46.228,13.7668,-60.0,-60.0,-1.8002967834472656,0.26611971855163574
2.17726032633538,61.8048831029605,-61.8048831029605,0.6899999999999977,48.894999999999996,13.7668,-60.0,-60.0,-1.7939772605895996,0.26290711760520935
2.5034638578677204,61.61916809417242,-61.61916809417242,0.7200000000000273,50.825399999999995,13.7668,-60.0,-60.0,-1.7859175205230713,0.2602945864200592
2.5698858832100773,61.4519106774024,-61.4519106774024,0.75,49.0728,24.0792,-60.0,-60.0,-1.877295732498169,0.22951659560203552
2.54747141967734,61.36644964806667,-61.36644964806667,0.7799999999999727,54.61,24.0792,-60.0,-60.0,-1.8763840198516846,0.22316595911979675
2.3714236437676637,61.24897104408315,-61.24897104408315,0.8100000000000023,66.95439999999999,24.0792,-60.0,-60.0,-1.8624048233032227,0.21641923487186432
2.3319360716050084,61.146979737578526,-61.146979737578526,0.839999999999975,42.4434,24.0792,-60.0,-60.0,-1.8797800540924072,0.23446260392665863
2.486342467481173,61.02947657991538,-61.02947657991538,0.8700000000000045,53.9242,24.0792,-60.0,-60.0,-1.8767261505126953,0.22205282747745514
2.2626067983219738,60.88453101522244,-60.88453101522244,0.8999999999999773,56.2102,24.0792,-60.0,-60.0,-1.8774652481079102,0.21952565014362335
2.3232849947196677,60.786606042606095,-60.786606042606095,0.9300000000000068,63.9064,24.0792,-60.0,-60.0,-1.8654930591583252,0.21562425792217255
2.399493172366442,60.65201568052511,-60.65201568052511,0.9599999999999795,52.044599999999996,24.0792,-60.0,-60.0,-1.8776919841766357,0.2218818962574005
2.509170888730354,60.49892960417767,-60.49892960417767,0.9900000000000091,70.2818,24.0792,-60.0,-60.0,-1.8495407104492188,0.21230731904506683
2.665476708310994,60.32815120482997,-60.32815120482997,0.01999999999998181,43.535599999999995,13.7668,-60.0,-60.0,-1.7925515174865723,0.25547000765800476
2.5626498035240615,60.1890762627744,-60.1890762627744,0.05000000000001137,53.416199999999996,13.7668,-60.0,-60.0,-1.7907288074493408,0.24214579164981842
2.376131401379796,60.098722801469485,-60.098722801469485,0.07999999999998408,53.0606,13.7668,-60.0,-60.0,-1.794217824935913,0.24138037860393524
2.2109292136258403,60.02253467568968,-60.02253467568968,0.11000000000001364,50.546,13.7668,-60.0,-60.0,-1.7978074550628662,0.24324481189250946
2.1731399041735346,59.90823453316791,-59.90823453316791,0.13999999999998636,44.6532,13.7668,-60.0,-60.0,-1.7989931106567383,0.24952733516693115
2.0913154909019784,59.87152213298972,-59.87152213298972,0.17000000000001592,42.5704,13.7668,-60.0,-60.0,-1.8001532554626465,0.251675546169281
2.332348024996677,59.703295206723055,-59.703295206723055,0.19999999999998863,53.974999999999994,13.7668,-60.0,-60.0,-1.7905216217041016,0.23858202993869781
2.269728365382614,59.59794044898534,-59.59794044898534,0.2300000000000182,41.1988,13.7668,-60.0,-60.0,-1.7947313785552979,0.2522713243961334
2.3487082641893777,59.445046560688375,-59.445046560688375,0.2599999999999909,48.1838,13.7668,-60.0,-60.0,-1.7917098999023438,0.24305976927280426
2.412497742316926,59.33148044133801,-59.33148044133801,0.29000000000002046,45.3136,13.7668,-60.0,-60.0,-1.7900135517120361,0.24604874849319458
2.496344708466576,59.15947748686317,-59.15947748686317,0.3199999999999932,47.370999999999995,13.7668,-60.0,-60.0,-1.7871313095092773,0.2427840530872345
2.6808875145373827,58.97537093498856,-58.97537093498856,0.35000000000002274,36.9062,13.7668,-60.0,-60.0,-1.7815611362457275,0.2550915777683258
2.6841813770437035,58.84274142575492,-58.84274142575492,0.37999999999999545,45.1612,13.7668,-60.0,-60.0,-1.7816436290740967,0.24410396814346313
2.815979893447206,58.666979037193656,-58.666979037193656,0.410000000000025,53.3654,13.7668,-60.0,-60.0,-1.7748165130615234,0.23404386639595032
2.879075092683996,58.54280936907615,-58.54280936907615,0.4399999999999977,40.4876,13.7668,-60.0,-60.0,-1.7753684520721436,0.24859115481376648
3.032814342977787,58.31474564045374,-58.31474564045374,0.4700000000000273,50.8,13.7668,-60.0,-60.0,-1.76922607421875,0.23558853566646576
3.037340621530842,58.2017177091607,-58.2017177091607,0.5,52.7812,13.7668,-60.0,-60.0,-1.7673282623291016,0.23278531432151794
3.1653537159685317,58.00611626799571,-58.00611626799571,0.5299999999999727,39.4208,13.7668,-60.0,-60.0,-1.7658624649047852,0.2475070059299469
3.2976829277419184,57.81078381010759,-57.81078381010759,0.5600000000000023,38.2524,24.0792,-60.0,-60.0,-1.8589072227478027,0.22147366404533386
3.5474365142005047,57.67108523474919,-57.67108523474919,0.589999999999975,49.2252,13.7668,-60.0,-60.0,-1.7542791366577148,0.2354452759027481
3.6673906550713307,57.38454830663992,-57.38454830663992,0.6200000000000045,44.4754,24.0792,-60.0,-60.0,-1.8506689071655273,0.2146875262260437
3.651950470855558,57.21409444009892,-57.21409444009892,0.6499999999999773,44.323,24.0792,-60.0,-60.0,-1.8498725891113281,0.2141350507736206
3.6705608170827113,57.02032169355085,-57.02032169355085,0.6800000000000068,46.989999999999995,24.0792,-60.0,-60.0,-1.8498249053955078,0.2110627144575119
3.727326371645946,56.823808686867444,-56.823808686867444,0.7200000000000273,56.6166,24.0792,-60.0,-60.0,-1.8505616188049316,0.202383890748024
3.949327434114945,56.610397417819186,-56.610397417819186,0.75,52.2986,24.0792,-60.0,-60.0,-1.8450582027435303,0.20584994554519653
4.087527052764314,56.385821180567774,-56.385821180567774,0.7799999999999727,47.9298,24.0792,-60.0,-60.0,-1.8402338027954102,0.20922334492206573
4.125881387610907,56.15639291323377,-56.15639291323377,0.8100000000000023,47.370999999999995,24.0792,-60.0,-60.0,-1.8385863304138184,0.20905596017837524
4.226851604125927,55.9148595155296,-55.9148595155296,0.839999999999975,62.1538,24.0792,-60.0,-60.0,-1.830052137374878,0.19895635545253754
4.317772671585162,55.6588630599244,-55.6588630599244,0.8700000000000045,51.3842,24.0792,-60.0,-60.0,-1.8354473114013672,0.20460245013237
4.562757029146045,55.40081171203571,-55.40081171203571,0.8999999999999773,47.498,24.0792,-60.0,-60.0,-1.8281145095825195,0.20769812166690826
4.734574581853667,55.09771151955879,-55.09771151955879,0.9300000000000068,48.818799999999996,24.0792,-60.0,-60.0,-1.8247871398925781,0.2061139941215515
5.038938047326077,54.815566816834014,-54.815566816834014,0.9599999999999795,48.0314,24.0792,-60.0,-60.0,-1.8176138401031494,0.20671705901622772
5.281301041774363,54.49561415719429,-54.49561415719429,0.9900000000000091,51.130199999999995,24.0792,-60.0,-60.0,-1.8139755725860596,0.20387910306453705
5.426044263462658,54.18824403325703,-54.18824403325703,0.01999999999998181,42.1386,13.7668,-60.0,-60.0,-1.7102322578430176,0.22640223801136017
5.623616972477238,53.90529588951988,-53.90529588951988,0.05000000000001137,52.705,13.7668,-60.0,-60.0,-1.7068707942962646,0.2158147245645523
