8.53327340972984,5.963943766493982,-5.963943766493982,0.20999999999997954,55.651399999999995,44.7294,-60.0,-60.0,-0.9242076873779297,0.22814621031284332
8.762006358853535,5.478280973183759,-5.478280973183759,0.2400000000000091,50.546,34.417,-60.0,-60.0,-0.6222310066223145,0.23844844102859497
8.827521082460732,5.000274543284592,-5.000274543284592,0.2699999999999818,57.810399999999994,44.7294,-60.0,-60.0,-0.8527183532714844,0.22955812513828278
8.635805452187219,4.526453306335807,-4.526453306335807,0.30000000000001137,56.337199999999996,34.417,-60.0,-60.0,-0.5633001327514648,0.23608960211277008
8.464542045958943,4.1027461209618545,-4.1027461209618545,0.3299999999999841,55.6006,34.417,-60.0,-60.0,-0.5435390472412109,0.2365708202123642
8.634825925765266,3.6350679532066676,-3.6350679532066676,0.36000000000001364,55.194199999999995,34.417,-60.0,-60.0,-0.5093593597412109,0.2373775690793991
8.602723660825319,3.2081055526370945,-3.2081055526370945,0.38999999999998636,54.432199999999995,44.7294,-60.0,-60.0,-0.7468700408935547,0.2324364185333252
7.964807239244408,2.87206833913643,-2.87206833913643,0.4200000000000159,47.8536,44.7294,-60.0,-60.0,-0.7455544471740723,0.2337217628955841
7.4044964590200975,2.5241773361627353,-2.5241773361627353,0.44999999999998863,44.323,44.323,-60.0,-60.0,-0.7302289009094238,0.2347961813211441
6.265589312637334,2.3279794113449066,-2.3279794113449066,0.4800000000000182,54.5338,44.7294,-60.0,-60.0,-0.7620482444763184,0.22954432666301727
4.686871700585891,2.3215845128150927,-2.3215845128150927,0.5099999999999909,48.768,44.7294,-60.0,-60.0,-0.8088111877441406,0.22874528169631958
4.578659334586204,2.1025215128211365,-2.1025215128211365,0.5500000000000114,66.3194,44.7294,-60.0,-60.0,-0.8061399459838867,0.22555670142173767
-5.583212760447611,-1.7365403959980017,1.7365403959980017,1.579999999999984,53.6448,34.417,-60.0,-60.0,-0.6812448501586914,0.22328583896160126
-5.583212760447611,-1.7365403959980017,1.7365403959980017,2.6100000000000136,57.0738,34.417,-60.0,-60.0,-0.6798000335693359,0.224324569106102
-5.583212760447611,-1.7365403959980017,1.7365403959980017,3.6399999999999864,47.4218,34.417,-60.0,-60.0,-0.6685347557067871,0.22697386145591736
-5.583212760447611,-1.7365403959980017,1.7365403959980017,4.670000000000016,55.4482,44.7294,-60.0,-60.0,-0.905242919921875,0.2219502180814743
-5.583212760447611,-1.7365403959980017,1.7365403959980017,5.699999999999989,59.2836,44.7294,-60.0,-60.0,-0.9066505432128906,0.2225804477930069
-5.583212760447611,-1.7365403959980017,1.7365403959980017,6.730000000000018,54.229,44.7294,-60.0,-60.0,-0.8978815078735352,0.2247595638036728
-5.583212760447611,-1.7365403959980017,1.7365403959980017,7.759999999999991,59.2074,44.7294,-60.0,-60.0,-0.9178929328918457,0.2246539294719696
-5.583212760447611,-1.7365403959980017,1.7365403959980017,8.800000000000011,58.3184,44.7294,-60.0,-60.0,-0.9288339614868164,0.22563907504081726
-5.583212760447611,-1.7365403959980017,1.7365403959980017,9.829999999999984,44.4754,44.4754,-60.0,-60.0,-0.8873348236083984,0.22876228392124176
