-3.436147343533,36.45461239274197,-36.45461239274197,0.37999999999999545,41.1988,24.0792,-60.0,-60.0,-1.897367238998413,0.19386453926563263
-3.307321391763072,36.637070005518495,-36.637070005518495,0.4099999999999966,48.006,24.0792,-60.0,-60.0,-1.9052953720092773,0.19325177371501923
-3.139556823775478,36.790945426976876,-36.790945426976876,0.4399999999999977,45.592999999999996,24.0792,-60.0,-60.0,-1.8977351188659668,0.1933741271495819
-3.148901373131444,36.96239693410892,-36.96239693410892,0.46999999999999886,46.532799999999995,24.0792,-60.0,-60.0,-1.899315357208252,0.19307133555412292
-3.268954924302646,37.16265296332353,-37.16265296332353,0.5099999999999909,46.9646,24.0792,-60.0,-60.0,-1.902266502380371,0.19267185032367706
-3.3763500309228625,37.356910643371826,-37.356910643371826,0.5500000000000114,57.0738,24.0792,-60.0,-60.0,-1.9218313694000244,0.19057011604309082
-3.3755276193915944,37.52848285405488,-37.52848285405488,0.5900000000000034,50.419,24.0792,-60.0,-60.0,-1.9088644981384277,0.19186648726463318
-3.4642224825683465,37.707832427075914,-37.707832427075914,0.6299999999999955,48.9204,24.0792,-60.0,-60.0,-1.9078354835510254,0.1916673630475998
-3.4803737438497246,37.90664480668661,-37.90664480668661,0.6699999999999875,50.0126,24.0792,-60.0,-60.0,-1.9091978073120117,0.1913236677646637
-3.514201497019066,38.0721744359969,-38.0721744359969,0.710000000000008,43.611799999999995,24.0792,-60.0,-60.0,-1.899364948272705,0.19154398143291473
-3.4844848856718014,38.26135991496993,-38.26135991496993,0.75,55.498999999999995,24.0792,-60.0,-60.0,-1.9204940795898438,0.18962442874908447
-3.5106778867753174,38.42281104914916,-38.42281104914916,0.7800000000000011,55.3974,24.0792,-60.0,-60.0,-1.9202911853790283,0.18939976394176483
-3.4531805756416594,38.60412425731837,-38.60412425731837,0.8199999999999932,47.5742,24.0792,-60.0,-60.0,-1.901771068572998,0.19065579771995544
-3.3060876003947914,38.761860012210136,-38.761860012210136,0.8600000000000136,63.3476,24.0792,-60.0,-60.0,-1.92655611038208,0.18736319243907928
-3.149959236086679,38.93312279288894,-38.93312279288894,0.9000000000000057,46.5582,24.0792,-60.0,-60.0,-1.8952677249908447,0.1905299574136734
-3.026586359537065,39.08396967844874,-39.08396967844874,0.9300000000000068,55.753,24.0792,-60.0,-60.0,-1.9071860313415527,0.18893124163150787
-3.035227503465558,39.243698700485,-39.243698700485,0.960000000000008,49.123599999999996,24.0792,-60.0,-60.0,-1.8954153060913086,0.19006094336509705
-2.9957827960318832,39.40388508883565,-39.40388508883565,0.9900000000000091,52.2224,24.0792,-60.0,-60.0,-1.8969306945800781,0.189303919672966
-2.984495559254017,39.53798609377664,-39.53798609377664,0.020000000000010232,41.6814,13.7668,-60.0,-60.0,-1.8077993392944336,0.1918550729751587
-2.9659181442947684,39.70451438844637,-39.70451438844637,0.05000000000001137,52.2478,13.7668,-60.0,-60.0,-1.8292574882507324,0.1895727515220642
-2.7944596268247186,39.83815998351024,-39.83815998351024,0.0800000000000125,49.199799999999996,13.7668,-60.0,-60.0,-1.8212530612945557,0.1903248429298401
-2.6354805286017045,39.95906784466498,-39.95906784466498,0.11000000000001364,52.07,13.7668,-60.0,-60.0,-1.821889877319336,0.18983107805252075
-2.3836668061570117,40.097362828557934,-40.097362828557934,0.13999999999998636,45.0088,24.0792,-60.0,-60.0,-1.9016304016113281,0.1890753209590912
-2.0538766001258484,40.19347772862239,-40.19347772862239,0.1699999999999875,45.059599999999996,13.7668,-60.0,-60.0,-1.7935123443603516,0.19177457690238953
-1.8878397027115548,40.25807383682268,-40.25807383682268,0.19999999999998863,53.848,24.0792,-60.0,-60.0,-1.901123285293579,0.18819397687911987
-1.890842787726628,40.36138538635814,-40.36138538635814,0.22999999999998977,46.5582,13.7668,-60.0,-60.0,-1.7923283576965332,0.19158905744552612
-2.0192000205546305,40.46865796990012,-40.46865796990012,0.2599999999999909,44.6532,24.0792,-60.0,-60.0,-1.8955276012420654,0.18907567858695984
-2.2493082312510415,40.601485562367365,-40.601485562367365,0.30000000000001137,61.3664,24.0792,-60.0,-60.0,-1.9234085083007812,0.1860337108373642
-2.2146404665870967,40.71446245135302,-40.71446245135302,0.3300000000000125,49.6824,24.0792,-60.0,-60.0,-1.9014763832092285,0.18824943900108337
-2.0980885244120824,40.793897709695976,-40.793897709695976,0.36000000000001364,52.832,24.0792,-60.0,-60.0,-1.8998217582702637,0.18777227401733398
-2.0320346500044444,40.904747404069056,-40.904747404069056,0.38999999999998636,46.1264,24.0792,-60.0,-60.0,-1.8975136280059814,0.18858498334884644
-2.01814027143005,40.98611304696943,-40.98611304696943,0.4199999999999875,52.2224,24.0792,-60.0,-60.0,-1.8985705375671387,0.1877654641866684
-1.9193421337230483,41.09524439519006,-41.09524439519006,0.46000000000000796,55.8546,24.0792,-60.0,-60.0,-1.899355411529541,0.18713386356830597
-1.7303696940193618,41.1681158124246,-41.1681158124246,0.4900000000000091,59.410599999999995,24.0792,-60.0,-60.0,-1.902522087097168,0.18655535578727722
-1.5431267512641977,41.237903790295036,-41.237903790295036,0.5200000000000102,74.4474,24.0792,-60.0,-60.0,-1.9213817119598389,0.18361590802669525
-1.4028641529247814,41.312975808470206,-41.312975808470206,0.5500000000000114,54.102,24.0792,-60.0,-60.0,-1.8869736194610596,0.18777066469192505
-1.4034532804035833,41.38050428332039,-41.38050428332039,0.5900000000000034,48.4124,24.0792,-60.0,-60.0,-1.8859221935272217,0.18864285945892334
-1.406870213922185,41.45323894935709,-41.45323894935709,0.6200000000000045,52.0192,24.0792,-60.0,-60.0,-1.8865141868591309,0.1880033314228058
-1.3787685862445622,41.51766141109027,-41.51766141109027,0.6500000000000057,44.704,24.0792,-60.0,-60.0,-1.8836352825164795,0.18908914923667908
-1.2987018659936562,41.59273004030302,-41.59273004030302,0.6800000000000068,49.047399999999996,24.0792,-60.0,-60.0,-1.8839426040649414,0.18847759068012238
-1.3794755536238517,41.63363941348037,-41.63363941348037,0.710000000000008,57.531,24.0792,-60.0,-60.0,-1.886378288269043,0.18701894581317902
-1.3731128321121278,41.7190347632881,-41.7190347632881,0.7400000000000091,55.0164,24.0792,-60.0,-60.0,-1.8859400749206543,0.18735957145690918
-1.492761500676708,41.775320664788964,-41.775320664788964,0.7800000000000011,43.078399999999995,24.0792,-60.0,-60.0,-1.8842434883117676,0.1894180327653885
-1.5404171018934278,41.84385553693513,-41.84385553693513,0.8199999999999932,59.791599999999995,24.0792,-60.0,-60.0,-1.8891563415527344,0.18637561798095703
-1.3296922530334319,41.92263266315523,-41.92263266315523,0.8499999999999943,47.751999999999995,24.0792,-60.0,-60.0,-1.8833897113800049,0.18856322765350342
-1.1631249568563695,41.95380456785839,-41.95380456785839,0.8799999999999955,51.4096,24.0792,-60.0,-60.0,-1.8806579113006592,0.18798860907554626
-0.9156837422275302,41.99520237199286,-41.99520237199286,0.9099999999999966,47.8028,24.0792,-60.0,-60.0,-1.8748908042907715,0.18890981376171112
-0.8025288813031568,42.015437703991836,-42.015437703991836,0.9399999999999977,55.9308,24.0792,-60.0,-60.0,-1.8734569549560547,0.1876111626625061
-0.8138446636963201,42.05770178148526,-42.05770178148526,0.9699999999999989,49.504599999999996,24.0792,-60.0,-60.0,-1.8729043006896973,0.18863245844841003
-0.7358116707888611,42.07973073524331,-42.07973073524331,0.009999999999990905,49.149,13.7668,-60.0,-60.0,-1.783421277999878,0.1909404844045639
-0.7450649761031151,42.13547472305752,-42.13547472305752,0.03999999999999204,46.2026,13.7668,-60.0,-60.0,-1.7803153991699219,0.19143927097320557
-0.618580329649866,42.16056465960939,-42.16056465960939,0.06999999999999318,56.413399999999996,13.7668,-60.0,-60.0,-1.7962088584899902,0.18971876800060272
-0.4513003384502931,42.18316702933558,-42.18316702933558,0.09999999999999432,51.562,13.7668,-60.0,-60.0,-1.780238389968872,0.19085943698883057
-0.3304624134295236,42.16837068691072,-42.16837068691072,0.12999999999999545,46.456599999999995,24.0792,-60.0,-60.0,-1.877589225769043,0.18876774609088898
-0.365947854622666,42.23779584482433,-42.23779584482433,0.160000000000025,56.032399999999996,24.0792,-60.0,-60.0,-1.879866600036621,0.1870594024658203
-0.40762225647448025,42.28200117693301,-42.28200117693301,0.18999999999999773,47.7012,13.7668,-60.0,-60.0,-1.7724182605743408,0.1916505992412567
-0.29633248879312446,42.27981713812755,-42.27981713812755,0.2400000000000091,41.300399999999996,24.0792,-60.0,-60.0,-1.872107744216919,0.19062606990337372
-0.16529305812961745,42.279759541810726,-42.279759541810726,0.2699999999999818,49.199799999999996,24.0792,-60.0,-60.0,-1.873945951461792,0.1883552372455597
-0.030184481040996403,42.252850504547204,-42.252850504547204,0.30000000000001137,36.1442,24.0792,-60.0,-60.0,-1.8610353469848633,0.19292861223220825
-0.09997892637897592,42.23369910383113,-42.23369910383113,0.3299999999999841,49.6316,24.0792,-60.0,-60.0,-1.8713898658752441,0.18845602869987488
-0.09903575971005965,42.231753554715716,-42.231753554715716,0.36000000000001364,54.051199999999994,24.0792,-60.0,-60.0,-1.8711838722229004,0.18780000507831573
-3.059394824127595e-06,42.22345614793733,-42.22345614793733,0.38999999999998636,46.1264,24.0792,-60.0,-60.0,-1.866731882095337,0.1895180493593216
-0.14589927821079046,42.227354280318636,-42.227354280318636,0.4200000000000159,53.974999999999994,24.0792,-60.0,-60.0,-1.8710267543792725,0.18782657384872437
-0.1955331301392903,42.269303682218016,-42.269303682218016,0.44999999999998863,51.0286,24.0792,-60.0,-60.0,-1.8715403079986572,0.18821638822555542
-0.056652159851006044,42.25618312594169,-42.25618312594169,0.4800000000000182,40.894,24.0792,-60.0,-60.0,-1.8626751899719238,0.19135691225528717
0.07857776084305741,42.24125136650995,-42.24125136650995,0.5199999999999818,45.1104,24.0792,-60.0,-60.0,-1.8623576164245605,0.1900920867919922
0.40243202397478905,42.21744690185244,-42.21744690185244,0.5600000000000023,47.3964,24.0792,-60.0,-60.0,-1.856614351272583,0.18976974487304688
0.5078245369636342,42.151168545392395,-42.151168545392395,0.589999999999975,52.044599999999996,24.0792,-60.0,-60.0,-1.8548879623413086,0.18898546695709229
0.47652540916336206,42.15325362037714,-42.15325362037714,0.6200000000000045,54.7624,24.0792,-60.0,-60.0,-1.8552138805389404,0.18855682015419006
0.6457490333525101,42.09229076888271,-42.09229076888271,0.6499999999999773,59.943999999999996,24.0792,-60.0,-60.0,-1.851412057876587,0.1880086064338684
0.5585155052453546,42.03731478685693,-42.03731478685693,0.6800000000000068,52.882799999999996,24.0792,-60.0,-60.0,-1.85164213180542,0.18911321461200714
0.4642060877334405,42.02702940509862,-42.02702940509862,0.7099999999999795,57.480199999999996,24.0792,-60.0,-60.0,-1.853254795074463,0.188345268368721
0.35957865621885116,42.00774153202003,-42.00774153202003,0.75,51.8668,24.0792,-60.0,-60.0,-1.8540048599243164,0.18918010592460632
0.341659106668102,41.982873242029335,-41.982873242029335,0.7900000000000205,51.9938,24.0792,-60.0,-60.0,-1.8535065650939941,0.1892077922821045
0.52191199386818,41.92298014440551,-41.92298014440551,0.8199999999999932,57.480199999999996,24.0792,-60.0,-60.0,-1.8495428562164307,0.18861639499664307
0.7792457611654637,41.86088267068723,-41.86088267068723,0.8500000000000227,52.6288,24.0792,-60.0,-60.0,-1.8431739807128906,0.18972043693065643
0.9344802232577478,41.79279370931805,-41.79279370931805,0.8899999999999864,48.9458,24.0792,-60.0,-60.0,-1.838395118713379,0.19059398770332336
0.9561672171650599,41.742663503382474,-41.742663503382474,0.9200000000000159,66.294,24.0792,-60.0,-60.0,-1.8479366302490234,0.18775805830955505
1.080449434155281,41.68241156743805,-41.68241156743805,0.9499999999999886,49.5554,24.0792,-60.0,-60.0,-1.8338518142700195,0.19078832864761353
1.2059588456683235,41.624019630781845,-41.624019630781845,0.9800000000000182,45.72,24.0792,-60.0,-60.0,-1.8279776573181152,0.19227832555770874
1.2816714441854542,41.51910913791195,-41.51910913791195,0.009999999999990905,42.1132,13.7668,-60.0,-60.0,-1.730240821838379,0.19624187052249908
1.3361110592376162,41.436479283728325,-41.436479283728325,0.040000000000020464,57.480199999999996,13.7668,-60.0,-60.0,-1.745750904083252,0.19180534780025482
1.2232817980326427,41.41389567207365,-41.41389567207365,0.06999999999999318,56.108599999999996,13.7668,-60.0,-60.0,-1.7463011741638184,0.19202616810798645
1.2297631174378725,41.347183922302136,-41.347183922302136,0.10000000000002274,55.7022,13.7668,-60.0,-60.0,-1.7443480491638184,0.19219191372394562
1.3289821972150342,41.29330918305853,-41.29330918305853,0.12999999999999545,41.021,24.0792,-60.0,-60.0,-1.8338747024536133,0.19346840679645538
1.5480128243433495,41.19601213757107,-41.19601213757107,0.160000000000025,49.6062,24.0792,-60.0,-60.0,-1.8335485458374023,0.1912761777639389
1.6866660315983784,41.11270431092173,-41.11270431092173,0.18999999999999773,41.071799999999996,24.0792,-60.0,-60.0,-1.8242108821868896,0.1941298395395279
1.6752399416832455,40.99973040282983,-40.99973040282983,0.22000000000002728,51.1048,24.0792,-60.0,-60.0,-1.8288650512695312,0.19130811095237732
1.5917194803737535,40.96399259231133,-40.96399259231133,0.25,46.608999999999995,24.0792,-60.0,-60.0,-1.8277702331542969,0.19246770441532135
1.6082120793422854,40.86086000657115,-40.86086000657115,0.2799999999999727,41.605199999999996,24.0792,-60.0,-60.0,-1.8227782249450684,0.1941380798816681
1.4115212375238189,40.78545906500594,-40.78545906500594,0.3100000000000023,50.749199999999995,24.0792,-60.0,-60.0,-1.8306362628936768,0.191433385014534
1.2465554799687084,40.72839972736941,-40.72839972736941,0.339999999999975,43.5864,24.0792,-60.0,-60.0,-1.8298101425170898,0.19316822290420532
1.1452678720805258,40.687659733053295,-40.687659733053295,0.37000000000000455,50.1396,24.0792,-60.0,-60.0,-1.8339362144470215,0.19140096008777618
1.0196354362813995,40.619688912015036,-40.619688912015036,0.39999999999997726,42.5958,24.0792,-60.0,-60.0,-1.8317091464996338,0.19335432350635529
1.246025198095986,40.53871573574076,-40.53871573574076,0.4300000000000068,55.5498,24.0792,-60.0,-60.0,-1.830756425857544,0.19090290367603302
1.2155041734300007,40.44027180051394,-40.44027180051394,0.45999999999997954,65.96379999999999,24.0792,-60.0,-60.0,-1.8504903316497803,0.18877898156642914
1.3445949402681319,40.3978610726333,-40.3978610726333,0.4900000000000091,47.370999999999995,24.0792,-60.0,-60.0,-1.8239281177520752,0.1927948296070099
1.5674513200745264,40.30520830979333,-40.30520830979333,0.5199999999999818,46.608999999999995,24.0792,-60.0,-60.0,-1.8175811767578125,0.19342544674873352
1.6925557163116747,40.188071842166984,-40.188071842166984,0.5600000000000023,46.355,24.0792,-60.0,-60.0,-1.813063144683838,0.19382968544960022
1.8240628262445133,40.09171678202972,-40.09171678202972,0.6000000000000227,53.111399999999996,24.0792,-60.0,-60.0,-1.8116240501403809,0.19259142875671387
1.7921447670623656,39.985029425435435,-39.985029425435435,0.6399999999999864,53.035199999999996,24.0792,-60.0,-60.0,-1.8105652332305908,0.19274425506591797
1.7510383237955136,39.87880768185826,-39.87880768185826,0.6800000000000068,45.2374,24.0792,-60.0,-60.0,-1.806243896484375,0.19466519355773926
1.6843690448890654,39.8065919365292,-39.8065919365292,0.7200000000000273,51.892199999999995,24.0792,-60.0,-60.0,-1.8094208240509033,0.19311438500881195
1.4533482285950328,39.732429958506216,-39.732429958506216,0.7599999999999909,53.213,24.0792,-60.0,-60.0,-1.8131277561187744,0.19282108545303345
1.3247402101857073,39.66963595300313,-39.66963595300313,0.7900000000000205,41.1988,24.0792,-60.0,-60.0,-1.8092026710510254,0.19552844762802124
1.3959682800191913,39.59127643641217,-39.59127643641217,0.8199999999999932,45.7962,24.0792,-60.0,-60.0,-1.8087878227233887,0.19449524581432343
1.489518491536154,39.49160007272756,-39.49160007272756,0.8500000000000227,50.1142,24.0792,-60.0,-60.0,-1.807729959487915,0.1936628371477127
1.653153050641935,39.402047218395275,-39.402047218395275,0.8799999999999955,40.8178,24.0792,-60.0,-60.0,-1.797959327697754,0.19651910662651062
1.7426165792438941,39.30286946219282,-39.30286946219282,0.9200000000000159,51.2318,24.0792,-60.0,-60.0,-1.800044059753418,0.1941259503364563
1.8790039802522385,39.197382399689346,-39.197382399689346,0.9599999999999795,42.5196,24.0792,-60.0,-60.0,-1.7908048629760742,0.1967395842075348
2.047927408350619,39.095496602626525,-39.095496602626525,0.9900000000000091,46.1772,24.0792,-60.0,-60.0,-1.7877256870269775,0.19616377353668213
2.0731245759430865,38.94663816285672,-38.94663816285672,0.029999999999972715,45.0342,13.7668,-60.0,-60.0,-1.6895520687103271,0.19828800857067108
2.0047136037985704,38.88030296973491,-38.88030296973491,0.060000000000002274,51.943,13.7668,-60.0,-60.0,-1.6981542110443115,0.1954304426908493
1.9773947051321648,38.774480939185224,-38.774480939185224,0.08999999999997499,42.8244,13.7668,-60.0,-60.0,-1.682910442352295,0.1995057612657547
1.8699945718903142,38.67269352097343,-38.67269352097343,0.12000000000000455,48.4124,13.7668,-60.0,-60.0,-1.6953110694885254,0.19678647816181183
1.8396092210550594,38.601165872868386,-38.601165872868386,0.14999999999997726,48.1584,24.0792,-60.0,-60.0,-1.8061447143554688,0.19556619226932526
1.9565516639566485,38.487336417575726,-38.487336417575726,0.18000000000000682,48.5394,24.0792,-60.0,-60.0,-1.802988052368164,0.1958058923482895
1.9632638865765626,38.40919772258611,-38.40919772258611,0.20999999999997954,53.5178,24.0792,-60.0,-60.0,-1.8110685348510742,0.1949244737625122
2.115510519664583,38.27913190910641,-38.27913190910641,0.2400000000000091,61.163199999999996,24.0792,-60.0,-60.0,-1.8163957595825195,0.19345976412296295
2.1671358202036175,38.15339423188877,-38.15339423188877,0.2699999999999818,41.3258,24.0792,-60.0,-60.0,-1.784071445465088,0.19873502850532532
2.1350543717389967,38.046808754718555,-38.046808754718555,0.30000000000001137,43.992799999999995,24.0792,-60.0,-60.0,-1.7845511436462402,0.19815824925899506
2.21398994615933,37.906760394999445,-37.906760394999445,0.339999999999975,50.8762,24.0792,-60.0,-60.0,-1.7949938774108887,0.1964544653892517
2.1855599653876427,37.77865468916762,-37.77865468916762,0.37000000000000455,48.387,24.0792,-60.0,-60.0,-1.7890257835388184,0.19736766815185547
2.2949769907967417,37.63474095418862,-37.63474095418862,0.39999999999997726,47.294799999999995,24.0792,-60.0,-60.0,-1.7826204299926758,0.19808900356292725
2.3278165244266473,37.49106812632439,-37.49106812632439,0.4300000000000068,41.528999999999996,24.0792,-60.0,-60.0,-1.7698228359222412,0.20009881258010864
2.4552757195287294,37.37228859418403,-37.37228859418403,0.45999999999997954,49.0982,24.0792,-60.0,-60.0,-1.7795543670654297,0.19821694493293762
2.67241750100114,37.205265475801795,-37.205265475801795,0.4900000000000091,44.7802,24.0792,-60.0,-60.0,-1.7634937763214111,0.20011869072914124
2.927876472537533,37.04904828644276,-37.04904828644276,0.5299999999999727,51.4096,24.0792,-60.0,-60.0,-1.7652783393859863,0.1986861526966095
3.007713384887769,36.853227576555966,-36.853227576555966,0.5699999999999932,47.370999999999995,24.0792,-60.0,-60.0,-1.7565088272094727,0.2004137635231018
3.094944469216993,36.707802552356696,-36.707802552356696,0.6000000000000227,49.504599999999996,24.0792,-60.0,-60.0,-1.753678560256958,0.20008936524391174
3.1386134231019183,36.52322665978903,-36.52322665978903,0.6299999999999955,49.352199999999996,24.0792,-60.0,-60.0,-1.7491989135742188,0.2004949301481247
3.190741024541321,36.34339777414405,-36.34339777414405,0.660000000000025,42.2402,24.0792,-60.0,-60.0,-1.7349309921264648,0.20314854383468628
3.317364804821613,36.16864688860858,-36.16864688860858,0.6899999999999977,39.700199999999995,24.0792,-60.0,-60.0,-1.7241392135620117,0.204450324177742
3.38122266841454,35.955290986453605,-35.955290986453605,0.7200000000000273,45.8216,24.0792,-60.0,-60.0,-1.7303757667541504,0.20292676985263824
3.5107922814825234,35.75708926916917,-35.75708926916917,0.7599999999999909,44.678599999999996,24.0792,-60.0,-60.0,-1.7223472595214844,0.2038346379995346
3.5727451789081184,35.535422699970326,-35.535422699970326,0.7900000000000205,42.7482,24.0792,-60.0,-60.0,-1.7151954174041748,0.2049412727355957
3.6780751852535642,35.33622233401041,-35.33622233401041,0.8199999999999932,56.3626,24.0792,-60.0,-60.0,-1.7198503017425537,0.20139040052890778
3.895935711578565,35.11298233743514,-35.11298233743514,0.8500000000000227,45.8216,24.0792,-60.0,-60.0,-1.7009365558624268,0.20508332550525665
4.063245804162756,34.88278396617413,-34.88278396617413,0.8799999999999955,51.9938,24.0792,-60.0,-60.0,-1.6964292526245117,0.2036394327878952
4.1364956194080795,34.634577693630945,-34.634577693630945,0.910000000000025,45.7708,24.0792,-60.0,-60.0,-1.6849761009216309,0.20625510811805725
4.21670885203862,34.416225726826376,-34.416225726826376,0.9399999999999977,63.5,24.0792,-60.0,-60.0,-1.7122888565063477,0.20043928921222687
4.326564663616114,34.170333934689864,-34.170333934689864,0.9700000000000273,55.0926,24.0792,-60.0,-60.0,-1.6830768585205078,0.20359548926353455
-6.765006767316014,-1.373785189015476,1.373785189015476,1.0,51.511199999999995,24.0792,-60.0,-60.0,-0.49717235565185547,0.22751809656620026
5.027063683653302,33.52271122648644,-33.52271122648644,0.029999999999972715,50.1142,24.0792,-60.0,-60.0,-1.6702101230621338,0.20707789063453674
5.151518062849911,33.27180044832566,-33.27180044832566,0.060000000000002274,53.8226,24.0792,-60.0,-60.0,-1.6709647178649902,0.20580081641674042
5.151225698504544,33.00001730864776,-33.00001730864776,0.08999999999997499,50.8,24.0792,-60.0,-60.0,-1.6590499877929688,0.2075183093547821
4.933750125834144,32.785528957908596,-32.785528957908596,0.12000000000000455,54.102,13.7668,-60.0,-60.0,-1.5098114013671875,0.20754216611385345
4.768061549783041,32.57292877755867,-32.57292877755867,0.14999999999997726,55.9308,24.0792,-60.0,-60.0,-1.6725163459777832,0.2049858570098877
4.917717430188496,32.304874297616294,-32.304874297616294,0.18000000000000682,52.705,24.0792,-60.0,-60.0,-1.6562626361846924,0.2069927304983139
4.9780993069943085,32.08715520326207,-32.08715520326207,0.20999999999997954,49.911,24.0792,-60.0,-60.0,-1.6436777114868164,0.20865097641944885
5.12806958933846,31.825088991109237,-31.825088991109237,0.2400000000000091,48.285399999999996,13.7668,-60.0,-60.0,-1.4723989963531494,0.2124236524105072
5.24003354547148,31.526213832451965,-31.526213832451965,0.2699999999999818,47.675799999999995,13.7668,-60.0,-60.0,-1.4590857028961182,0.21334916353225708
5.399987375809292,31.192876161479823,-31.192876161479823,0.30000000000001137,48.006,24.0792,-60.0,-60.0,-1.6108033657073975,0.21113410592079163
5.545257777279267,30.86638681405564,-30.86638681405564,0.3299999999999841,46.0502,24.0792,-60.0,-60.0,-1.5952446460723877,0.21267366409301758
5.569842163350156,30.540046192375563,-30.540046192375563,0.36000000000001364,58.3946,24.0792,-60.0,-60.0,-1.6206371784210205,0.20713156461715698
5.633424989207459,30.216155191111625,-30.216155191111625,0.38999999999998636,53.9242,24.0792,-60.0,-60.0,-1.5999424457550049,0.2095910608768463
5.786456832064088,29.889451665261102,-29.889451665261102,0.4200000000000159,49.8602,24.0792,-60.0,-60.0,-1.5779173374176025,0.21216848492622375
5.995501017959159,29.533227378337127,-29.533227378337127,0.44999999999998863,54.432199999999995,24.0792,-60.0,-60.0,-1.577104091644287,0.2105853110551834
6.182012501656247,29.23208659658055,-29.23208659658055,0.4800000000000182,45.1612,24.0792,-60.0,-60.0,-1.5393259525299072,0.21586871147155762
6.416305459053577,28.869063523146544,-28.869063523146544,0.5099999999999909,54.0258,24.0792,-60.0,-60.0,-1.5496864318847656,0.21211114525794983
6.611298207874661,28.50545127379477,-28.50545127379477,0.5400000000000205,44.577,24.0792,-60.0,-60.0,-1.508396863937378,0.21764278411865234
6.761787458041167,28.140649031513004,-28.140649031513004,0.5699999999999932,58.9788,24.0792,-60.0,-60.0,-1.5371191501617432,0.2109411060810089
6.920606561588074,27.77288434820384,-27.77288434820384,0.6000000000000227,47.0154,24.0792,-60.0,-60.0,-1.4882597923278809,0.21766674518585205
7.109156042399343,27.36339642833003,-27.36339642833003,0.6299999999999955,53.035199999999996,24.0792,-60.0,-60.0,-1.4904375076293945,0.21528886258602142
7.297550879485719,26.939081704143945,-26.939081704143945,0.660000000000025,56.718199999999996,24.0792,-60.0,-60.0,-1.489759922027588,0.21405161917209625
7.464983024433846,26.52340088108577,-26.52340088108577,0.6899999999999977,52.6796,24.0792,-60.0,-60.0,-1.4566328525543213,0.21695177257061005
7.612539418649822,26.087092832952397,-26.087092832952397,0.7200000000000273,42.5196,24.0792,-60.0,-60.0,-1.4078104496002197,0.22311623394489288
7.780885559504025,25.660948229254828,-25.660948229254828,0.75,52.3748,24.0792,-60.0,-60.0,-1.4291191101074219,0.21839380264282227
7.62082090396213,25.244948444221702,-25.244948444221702,0.7799999999999727,50.977799999999995,34.417,-60.0,-60.0,-1.6044070720672607,0.21649371087551117
7.355598312802036,24.91643481040804,-24.91643481040804,0.8100000000000023,44.602399999999996,34.417,-60.0,-60.0,-1.596766471862793,0.21947169303894043
7.076242052200148,24.559134870182344,-24.559134870182344,0.839999999999975,49.352199999999996,24.0792,-60.0,-60.0,-1.400780200958252,0.22026485204696655
6.993501025729606,24.194313532976167,-24.194313532976167,0.8700000000000045,47.9298,24.0792,-60.0,-60.0,-1.3853120803833008,0.22135762870311737
7.330606716695552,23.803321525336944,-23.803321525336944,0.910000000000025,53.8226,24.0792,-60.0,-60.0,-1.4002060890197754,0.21873782575130463
7.450320400330223,23.37144501402865,-23.37144501402865,0.9399999999999977,48.818799999999996,24.0792,-60.0,-60.0,-1.3579809665679932,0.22229933738708496
7.5559503771436125,22.96570957838723,-22.96570957838723,0.9700000000000273,42.2656,24.0792,-60.0,-60.0,-1.307677984237671,0.22688144445419312
7.361280464344972,22.57988355598254,-22.57988355598254,0.009999999999990905,45.0088,24.0792,-60.0,-60.0,-1.3333275318145752,0.22475317120552063
7.034730065434447,22.24266644763245,-22.24266644763245,0.040000000000020464,55.372,24.0792,-60.0,-60.0,-1.3845634460449219,0.2186463624238968
6.8121816715036925,21.903023398556336,-21.903023398556336,0.06999999999999318,39.9796,13.7668,-60.0,-60.0,-1.0869786739349365,0.23095980286598206
6.652360480875844,21.556557481144036,-21.556557481144036,0.10000000000002274,65.151,24.0792,-60.0,-60.0,-1.400050163269043,0.21637074649333954
6.704056606893313,21.20729386580005,-21.20729386580005,0.12999999999999545,42.1132,24.0792,-60.0,-60.0,-1.2881371974945068,0.22704221308231354
6.791432390991577,20.83776113908854,-20.83776113908854,0.160000000000025,54.61,24.0792,-60.0,-60.0,-1.330132007598877,0.22067312896251678
6.856754579797226,20.482167419645886,-20.482167419645886,0.18999999999999773,47.498,24.0792,-60.0,-60.0,-1.291456699371338,0.22468549013137817
6.896729444423489,20.106811373876422,-20.106811373876422,0.22000000000002728,46.3804,24.0792,-60.0,-60.0,-1.2711358070373535,0.22582659125328064
6.910788768848839,19.750230262867554,-19.750230262867554,0.25,50.7238,24.0792,-60.0,-60.0,-1.2686080932617188,0.22425279021263123
6.9876354572562205,19.362211745236753,-19.362211745236753,0.2799999999999727,35.636199999999995,24.0792,-60.0,-60.0,-1.180802345275879,0.23350533843040466
7.127729758975112,18.949881961995047,-18.949881961995047,0.3100000000000023,45.1612,24.0792,-60.0,-60.0,-1.2069916725158691,0.22829051315784454
7.30097267561597,18.5602571124011,-18.5602571124011,0.339999999999975,50.0634,24.0792,-60.0,-60.0,-1.1941263675689697,0.22678613662719727
7.522059352005934,18.133299000873016,-18.133299000873016,0.37000000000000455,54.127399999999994,34.417,-60.0,-60.0,-1.368114709854126,0.22140005230903625
