6.725743622241103,40.10281630794298,-40.10281630794298,0.17000000000001592,47.3964,24.0792,-60.0,-60.0,-1.7132420539855957,0.20053793489933014
6.660211551520426,39.75006052385323,-39.75006052385323,0.19999999999998863,47.066199999999995,24.0792,-60.0,-60.0,-1.7099876403808594,0.20108377933502197
6.533342584753478,39.42448957431238,-39.42448957431238,0.2300000000000182,50.0888,24.0792,-60.0,-60.0,-1.7100410461425781,0.2005070000886917
6.597395975565532,39.08129024882852,-39.08129024882852,0.2599999999999909,54.0258,24.0792,-60.0,-60.0,-1.7061784267425537,0.20001032948493958
6.860531562400504,38.67611230432903,-38.67611230432903,0.29000000000002046,46.736,24.0792,-60.0,-60.0,-1.6907334327697754,0.20320403575897217
7.234731347448314,38.23752716533199,-38.23752716533199,0.3199999999999932,44.830999999999996,24.0792,-60.0,-60.0,-1.6748900413513184,0.20507964491844177
7.5396138274653355,37.791221684144915,-37.791221684144915,0.35000000000002274,50.749199999999995,24.0792,-60.0,-60.0,-1.666496753692627,0.2045062780380249
7.808718039078458,37.35513192794543,-37.35513192794543,0.37999999999999545,44.983399999999996,24.0792,-60.0,-60.0,-1.6482911109924316,0.20744720101356506
8.10185951459632,36.869614808658234,-36.869614808658234,0.410000000000025,42.925999999999995,24.0792,-60.0,-60.0,-1.6383428573608398,0.20931723713874817
8.396824575541762,36.39241696767445,-36.39241696767445,0.4399999999999977,43.8658,24.0792,-60.0,-60.0,-1.6267096996307373,0.2102803885936737
8.712250394849432,35.91110894199598,-35.91110894199598,0.4700000000000273,49.352199999999996,24.0792,-60.0,-60.0,-1.6119437217712402,0.20985740423202515
8.945998605228096,35.392860637202716,-35.392860637202716,0.5,50.8508,24.0792,-60.0,-60.0,-1.5970053672790527,0.21052254736423492
9.14773287739266,34.906709912155534,-34.906709912155534,0.5299999999999727,47.5742,24.0792,-60.0,-60.0,-1.5860140323638916,0.21273575723171234
9.394171107720467,34.37944180986215,-34.37944180986215,0.5600000000000023,43.0276,24.0792,-60.0,-60.0,-1.582765817642212,0.21541552245616913
9.656300940845483,33.82998166400326,-33.82998166400326,0.589999999999975,46.4312,24.0792,-60.0,-60.0,-1.5573680400848389,0.21559405326843262
9.942617172244404,33.264577552714044,-33.264577552714044,0.6299999999999955,44.068999999999996,24.0792,-60.0,-60.0,-1.5455141067504883,0.21768608689308167
9.961031548712482,32.73938746138322,-32.73938746138322,0.660000000000025,42.0116,24.0792,-60.0,-60.0,-1.5367639064788818,0.21924622356891632
9.824304102789196,32.23219379968595,-32.23219379968595,0.6899999999999977,54.1782,24.0792,-60.0,-60.0,-1.5279114246368408,0.2137627899646759
9.594244961703582,31.721393263284273,-31.721393263284273,0.7200000000000273,50.8508,24.0792,-60.0,-60.0,-1.5152385234832764,0.2156589776277542
9.485893455473162,31.206155920464376,-31.206155920464376,0.75,60.3758,24.0792,-60.0,-60.0,-1.5325613021850586,0.21117225289344788
9.653321858521407,30.682863662910915,-30.682863662910915,0.7799999999999727,40.4114,24.0792,-60.0,-60.0,-1.4975762367248535,0.2218218743801117
9.912188875077366,30.10779000330001,-30.10779000330001,0.8100000000000023,45.085,24.0792,-60.0,-60.0,-1.4783751964569092,0.22056058049201965
10.080731319102794,29.556171625862067,-29.556171625862067,0.839999999999975,53.7972,24.0792,-60.0,-60.0,-1.4639325141906738,0.21718448400497437
10.002427705941288,29.073223195923227,-29.073223195923227,0.8700000000000045,55.9308,24.0792,-60.0,-60.0,-1.4624285697937012,0.21642716228961945
9.68643253858495,28.56543938277203,-28.56543938277203,0.8999999999999773,55.0672,24.0792,-60.0,-60.0,-1.4555902481079102,0.21694473922252655
9.503039359030891,28.08203889354276,-28.08203889354276,0.9399999999999977,46.2788,24.0792,-60.0,-60.0,-1.4325213432312012,0.221694678068161
9.54856227696292,27.560424101398322,-27.560424101398322,0.9700000000000273,45.7962,24.0792,-60.0,-60.0,-1.4173994064331055,0.22259262204170227
9.764085213195429,27.02062201585606,-27.02062201585606,0.0,56.641999999999996,24.0792,-60.0,-60.0,-1.4551620483398438,0.21703273057937622
9.853833122537702,26.483192109632473,-26.483192109632473,0.029999999999972715,63.322199999999995,13.7668,-60.0,-60.0,-1.2796192169189453,0.2158121019601822
9.775363606295056,25.997817482047427,-25.997817482047427,0.060000000000002274,48.7172,13.7668,-60.0,-60.0,-1.1970710754394531,0.22569723427295685
9.751832691875824,25.470893495679718,-25.470893495679718,0.08999999999997499,52.7812,13.7668,-60.0,-60.0,-1.2063779830932617,0.22359280288219452
9.773703383224882,24.938573363573866,-24.938573363573866,0.12000000000000455,55.0672,24.0792,-60.0,-60.0,-1.3974967002868652,0.21993210911750793
9.953368675415096,24.396675938335495,-24.396675938335495,0.14999999999997726,48.666399999999996,24.0792,-60.0,-60.0,-1.343489170074463,0.22458119690418243
10.089988069144118,23.852006715318254,-23.852006715318254,0.18000000000000682,49.149,24.0792,-60.0,-60.0,-1.3280189037322998,0.2250308096408844
10.255604867412472,23.270551793167762,-23.270551793167762,0.20999999999997954,46.863,24.0792,-60.0,-60.0,-1.299962043762207,0.22717007994651794
10.437868443205405,22.704338881238524,-22.704338881238524,0.2400000000000091,52.6796,24.0792,-60.0,-60.0,-1.303572416305542,0.22465795278549194
10.69751627211886,22.10239229701949,-22.10239229701949,0.2699999999999818,42.672,24.0792,-60.0,-60.0,-1.2435178756713867,0.23141832649707794
10.95856728301961,21.480095551449924,-21.480095551449924,0.30000000000001137,45.5422,24.0792,-60.0,-60.0,-1.2282958030700684,0.2307356595993042
11.265840372299728,20.847507722257138,-20.847507722257138,0.3299999999999841,46.3296,24.0792,-60.0,-60.0,-1.200171709060669,0.23156461119651794
11.59761819721447,20.190673145985865,-20.190673145985865,0.36000000000001364,55.0672,24.0792,-60.0,-60.0,-1.1669158935546875,0.22918173670768738
11.887798746692662,19.499445905519536,-19.499445905519536,0.38999999999998636,48.971199999999996,24.0792,-60.0,-60.0,-1.1190705299377441,0.233292356133461
12.225612233881238,18.82707545647027,-18.82707545647027,0.4300000000000068,59.486799999999995,34.417,-60.0,-60.0,-1.304842233657837,0.22469523549079895
12.455179978126578,18.133285970529702,-18.133285970529702,0.45999999999997954,50.165,34.417,-60.0,-60.0,-1.2619147300720215,0.229828342795372
12.589723428302596,17.450865924394606,-17.450865924394606,0.4900000000000091,58.5978,34.417,-60.0,-60.0,-1.2239093780517578,0.22741350531578064
12.692880856196597,16.745558997828045,-16.745558997828045,0.5199999999999818,52.9082,24.0792,-60.0,-60.0,-0.9385356903076172,0.23649394512176514
12.929186404623694,16.035358147868244,-16.035358147868244,0.5500000000000114,57.15,34.417,-60.0,-60.0,-1.1361980438232422,0.23044562339782715
13.275657954184604,15.274554199006204,-15.274554199006204,0.5799999999999841,54.483,34.417,-60.0,-60.0,-1.075714111328125,0.23296581208705902
13.655993454755755,14.50425773836737,-14.50425773836737,0.6100000000000136,41.8084,34.417,-60.0,-60.0,-1.0293102264404297,0.2385696917772293
14.012079138099041,13.720561075512546,-13.720561075512546,0.6399999999999864,43.0276,34.417,-60.0,-60.0,-0.9722380638122559,0.23958170413970947
14.300108138211685,12.915368794608217,-12.915368794608217,0.6700000000000159,55.2958,34.417,-60.0,-60.0,-0.9044127464294434,0.23675362765789032
14.646624085945477,12.068845440132288,-12.068845440132288,0.6999999999999886,50.9524,34.417,-60.0,-60.0,-0.847193717956543,0.2401210069656372
14.925143058745501,11.253446666687399,-11.253446666687399,0.7300000000000182,61.315599999999996,34.417,-60.0,-60.0,-0.7702426910400391,0.2367272675037384
15.15132889497433,10.38449739329621,-10.38449739329621,0.7599999999999909,56.794399999999996,34.417,-60.0,-60.0,-0.7156662940979004,0.2401251345872879
15.388047050159397,9.53370283307189,-9.53370283307189,0.7900000000000205,46.3042,34.417,-60.0,-60.0,-0.6702251434326172,0.24641768634319305
15.652161763320843,8.661784206302137,-8.661784206302137,0.8299999999999841,47.218599999999995,44.7294,-60.0,-60.0,-0.8923897743225098,0.23947249352931976
15.821349342125202,7.778330127751774,-7.778330127751774,0.8600000000000136,55.9054,44.7294,-60.0,-60.0,-0.8223814964294434,0.23780781030654907
15.887407598970142,6.894459050285056,-6.894459050285056,0.8899999999999864,51.739799999999995,44.7294,-60.0,-60.0,-0.7708621025085449,0.2408219873905182
15.870556218303607,5.99758878512002,-5.99758878512002,0.9300000000000068,53.2384,44.7294,-60.0,-60.0,-0.7100124359130859,0.24118219316005707
16.061100778824134,5.114256861632436,-5.114256861632436,0.9599999999999795,44.449999999999996,44.449999999999996,-60.0,-60.0,-0.6513452529907227,0.24670474231243134
16.29794083277854,4.252966749838237,-4.252966749838237,0.9900000000000091,51.053999999999995,44.7294,-60.0,-60.0,-0.584742546081543,0.24494606256484985
16.09125379950361,3.425859818453273,-3.425859818453273,0.01999999999998181,56.032399999999996,34.417,-60.0,-60.0,-0.26018524169921875,0.24713313579559326
14.998966269225,2.7577615389577668,-2.7577615389577668,0.05000000000001137,47.9298,34.417,-60.0,-60.0,-0.28723955154418945,0.25087255239486694
13.919609133394653,2.117744276522835,-2.117744276522835,0.07999999999998408,56.5404,34.417,-60.0,-60.0,-0.24598312377929688,0.24490635097026825
12.55054132011565,1.6106569022400394,-1.6106569022400394,0.11000000000001364,58.7502,44.7294,-60.0,-60.0,-0.5137405395507812,0.2382948398590088
10.460259898607026,1.357410398818899,-1.357410398818899,0.13999999999998636,45.7454,44.7294,-60.0,-60.0,-0.5844011306762695,0.24120810627937317
7.365923414490408,1.5558016567352324,-1.5558016567352324,0.17000000000001592,62.8904,44.7294,-60.0,-60.0,-0.6748685836791992,0.2295740395784378
-10.258254919618016,-0.5884528030066729,0.5884528030066729,1.1999999999999886,49.149,44.7294,-60.0,-60.0,-1.1263651847839355,0.21152690052986145
-10.258254919618016,-0.5884528030066729,0.5884528030066729,2.230000000000018,45.5676,44.7294,-60.0,-60.0,-1.1200501918792725,0.21326600015163422
-10.258254919618016,-0.5884528030066729,0.5884528030066729,3.259999999999991,51.7906,34.417,-60.0,-60.0,-0.9020247459411621,0.21787190437316895
-10.258254919618016,-0.5884528030066729,0.5884528030066729,4.2900000000000205,49.9618,34.417,-60.0,-60.0,-0.8976144790649414,0.21943828463554382
-10.258254919618016,-0.5884528030066729,0.5884528030066729,5.319999999999993,51.943,24.0792,-60.0,-60.0,-0.6480417251586914,0.227405846118927
-10.258254919618016,-0.5884528030066729,0.5884528030066729,6.350000000000023,41.6814,34.417,-60.0,-60.0,-0.8804707527160645,0.22338707745075226
-10.258254919618016,-0.5884528030066729,0.5884528030066729,7.3799999999999955,48.1584,34.417,-60.0,-60.0,-0.8870306015014648,0.22367051243782043
-10.258254919618016,-0.5884528030066729,0.5884528030066729,8.410000000000025,64.82079999999999,34.417,-60.0,-60.0,-0.9092836380004883,0.22349455952644348
-10.258254919618016,-0.5884528030066729,0.5884528030066729,9.439999999999998,47.1678,34.417,-60.0,-60.0,-0.8852829933166504,0.22639885544776917
