-3.371239308139291,39.19153335098559,-39.19153335098559,0.46999999999999886,49.8348,24.0792,-60.0,-60.0,-1.9148144721984863,0.18931087851524353
-3.284172605218751,39.38461965926018,-39.38461965926018,0.5,51.1048,24.0792,-60.0,-60.0,-1.9151182174682617,0.18885421752929688
-3.374998925529097,39.57456885330873,-39.57456885330873,0.5300000000000011,48.0822,24.0792,-60.0,-60.0,-1.9115984439849854,0.1890415996313095
-3.576330094551532,39.775220675260684,-39.775220675260684,0.5600000000000023,47.7012,24.0792,-60.0,-60.0,-1.9164562225341797,0.1886051893234253
-3.7393625562542545,39.99183683003727,-39.99183683003727,0.5999999999999943,50.1142,24.0792,-60.0,-60.0,-1.9213221073150635,0.18787334859371185
-3.8183620424712124,40.19989110638749,-40.19989110638749,0.6299999999999955,54.279799999999994,24.0792,-60.0,-60.0,-1.930706262588501,0.18675431609153748
-3.8590886571851892,40.386953058271885,-40.386953058271885,0.6599999999999966,48.0314,24.0792,-60.0,-60.0,-1.9253969192504883,0.18764813244342804
-3.931905594045455,40.58335425196142,-40.58335425196142,0.6899999999999977,41.656,24.0792,-60.0,-60.0,-1.9247398376464844,0.18808680772781372
-3.8762231861072953,40.801341846958124,-40.801341846958124,0.7299999999999898,59.334399999999995,24.0792,-60.0,-60.0,-1.940532922744751,0.18513521552085876
-3.815603759796341,40.97851300796472,-40.97851300796472,0.7599999999999909,56.769,24.0792,-60.0,-60.0,-1.9325695037841797,0.18555761873722076
-3.5540164368698948,41.15658639707694,-41.15658639707694,0.789999999999992,49.0982,24.0792,-60.0,-60.0,-1.9228744506835938,0.18692970275878906
-3.4302149370072943,41.30309444032222,-41.30309444032222,0.8199999999999932,52.4002,24.0792,-60.0,-60.0,-1.9213628768920898,0.18637067079544067
-3.3785235404064675,41.49253519622281,-41.49253519622281,0.8499999999999943,48.5648,24.0792,-60.0,-60.0,-1.9204950332641602,0.18685249984264374
-3.3696532108340067,41.66875543118914,-41.66875543118914,0.8799999999999955,55.194199999999995,24.0792,-60.0,-60.0,-1.9216811656951904,0.1856229305267334
-3.381343213878001,41.86578190458725,-41.86578190458725,0.9199999999999875,44.297599999999996,24.0792,-60.0,-60.0,-1.919611930847168,0.18743622303009033
-3.3083201730027354,42.0297798550773,-42.0297798550773,0.960000000000008,55.9054,24.0792,-60.0,-60.0,-1.9211511611938477,0.1852475106716156
-3.349914679267806,42.201827544610516,-42.201827544610516,0.9900000000000091,61.8998,24.0792,-60.0,-60.0,-1.9257936477661133,0.184070885181427
-3.30743889554269,42.375315803813784,-42.375315803813784,0.030000000000001137,47.3456,13.7668,-60.0,-60.0,-1.8349206447601318,0.18840065598487854
-3.179049622452741,42.51206195960797,-42.51206195960797,0.060000000000002274,50.520599999999995,13.7668,-60.0,-60.0,-1.8385581970214844,0.18791382014751434
-3.038636896402771,42.67720640975173,-42.67720640975173,0.09000000000000341,47.0154,13.7668,-60.0,-60.0,-1.8294956684112549,0.1886368989944458
-2.8577923812108774,42.823407621163824,-42.823407621163824,0.12000000000000455,60.3758,13.7668,-60.0,-60.0,-1.851973056793213,0.18639464676380157
-2.5775367425300546,42.93463120687581,-42.93463120687581,0.15000000000000568,37.973,24.0792,-60.0,-60.0,-1.9206750392913818,0.18832746148109436
-2.3107526323082586,43.0702847373204,-43.0702847373204,0.18000000000000682,42.9514,13.7668,-60.0,-60.0,-1.815441608428955,0.18998296558856964
-1.9289987221119689,43.15112180744494,-43.15112180744494,0.21000000000000796,53.086,13.7668,-60.0,-60.0,-1.8126392364501953,0.1887386292219162
-1.8866620194799824,43.22964730704446,-43.22964730704446,0.2400000000000091,49.0982,13.7668,-60.0,-60.0,-1.8080177307128906,0.18943634629249573
-2.1223422100933242,43.348495486456265,-43.348495486456265,0.27000000000001023,40.2082,24.0792,-60.0,-60.0,-1.9141018390655518,0.18799158930778503
-2.359421776384874,43.47749562837055,-43.47749562837055,0.30000000000001137,50.0888,24.0792,-60.0,-60.0,-1.922067642211914,0.1851373314857483
-2.6010678569705576,43.62401504747335,-43.62401504747335,0.3300000000000125,54.127399999999994,24.0792,-60.0,-60.0,-1.9265367984771729,0.18398572504520416
-2.5223528803893753,43.746526676722794,-43.746526676722794,0.36000000000001364,41.91,24.0792,-60.0,-60.0,-1.9239413738250732,0.18674270808696747
-2.4355082769078,43.85466465140818,-43.85466465140818,0.38999999999998636,49.4538,24.0792,-60.0,-60.0,-1.924032211303711,0.1850539594888687
-2.234005175148291,43.96785977906856,-43.96785977906856,0.4300000000000068,54.6354,24.0792,-60.0,-60.0,-1.9196209907531738,0.18401965498924255
-2.0105453623223153,44.02991618146466,-44.02991618146466,0.46000000000000796,38.989,24.0792,-60.0,-60.0,-1.9124116897583008,0.1884150207042694
-1.8957301391512744,44.15293951131209,-44.15293951131209,0.5,53.7464,24.0792,-60.0,-60.0,-1.9130539894104004,0.18437550961971283
-1.6918520154287546,44.22488737578474,-44.22488737578474,0.5300000000000011,48.1584,24.0792,-60.0,-60.0,-1.9098625183105469,0.18598879873752594
-1.6155189189903207,44.30681695084942,-44.30681695084942,0.5600000000000023,49.9618,24.0792,-60.0,-60.0,-1.908322811126709,0.1855771541595459
-1.5249248441603658,44.38517185633661,-44.38517185633661,0.5999999999999943,42.0878,24.0792,-60.0,-60.0,-1.9046638011932373,0.18790599703788757
-1.5315812409121083,44.456659169769715,-44.456659169769715,0.6299999999999955,49.3268,24.0792,-60.0,-60.0,-1.906419038772583,0.18581123650074005
-1.7002742085259221,44.55094737696001,-44.55094737696001,0.6599999999999966,45.085,24.0792,-60.0,-60.0,-1.9093708992004395,0.18668662011623383
-1.8160570317967042,44.64748212181731,-44.64748212181731,0.6899999999999977,52.882799999999996,24.0792,-60.0,-60.0,-1.9110159873962402,0.18459060788154602
-1.785787636802637,44.75381803584209,-44.75381803584209,0.7199999999999989,59.105799999999995,24.0792,-60.0,-60.0,-1.90934419631958,0.18341045081615448
-1.7536326739969743,44.800093758499415,-44.800093758499415,0.7599999999999909,46.3804,24.0792,-60.0,-60.0,-1.9102706909179688,0.18632741272449493
-1.602972877121348,44.88971881320149,-44.88971881320149,0.789999999999992,53.035199999999996,24.0792,-60.0,-60.0,-1.9065284729003906,0.18473944067955017
-1.600616795735304,44.94550268598044,-44.94550268598044,0.8199999999999932,47.7012,24.0792,-60.0,-60.0,-1.9072020053863525,0.18612663447856903
-1.6266511926233638,45.02008535493084,-45.02008535493084,0.8499999999999943,44.297599999999996,24.0792,-60.0,-60.0,-1.9072768688201904,0.18697533011436462
-1.3976798183333519,45.10325178381912,-45.10325178381912,0.8799999999999955,48.0822,24.0792,-60.0,-60.0,-1.903233528137207,0.18621808290481567
-1.278257220079147,45.14890949867266,-45.14890949867266,0.9099999999999966,52.4764,24.0792,-60.0,-60.0,-1.8999357223510742,0.18520957231521606
-1.0327207752717138,45.19354985990376,-45.19354985990376,0.9399999999999977,36.702999999999996,24.0792,-60.0,-60.0,-1.8913352489471436,0.19083021581172943
-1.052461848737085,45.23878734561393,-45.23878734561393,0.9699999999999989,57.0484,24.0792,-60.0,-60.0,-1.8933768272399902,0.18429864943027496
-1.2571052121228332,45.32017971229066,-45.32017971229066,0.0,55.2196,13.7668,-60.0,-60.0,-1.8120386600494385,0.18836337327957153
-1.0730865838502783,45.375837480832324,-45.375837480832324,0.030000000000001137,48.1584,13.7668,-60.0,-60.0,-1.8083345890045166,0.18956567347049713
-1.0441529494943262,45.423640988880685,-45.423640988880685,0.060000000000002274,52.0954,13.7668,-60.0,-60.0,-1.8074655532836914,0.18909941613674164
-0.7501336491928203,45.44678649033399,-45.44678649033399,0.09000000000000341,53.086,13.7668,-60.0,-60.0,-1.8014731407165527,0.18933065235614777
-0.498160853904244,45.47083263322526,-45.47083263322526,0.12000000000000455,42.545,24.0792,-60.0,-60.0,-1.899954080581665,0.1881333738565445
-0.4227121762933305,45.46731141936359,-45.46731141936359,0.14999999999997726,45.8978,24.0792,-60.0,-60.0,-1.8993022441864014,0.1869545876979828
-0.38380836254352707,45.52924541540735,-45.52924541540735,0.18000000000000682,50.0634,13.7668,-60.0,-60.0,-1.793337106704712,0.1902792751789093
-0.4557801129298421,45.56759214802505,-45.56759214802505,0.20999999999997954,38.5826,13.7668,-60.0,-60.0,-1.791956901550293,0.19524624943733215
-0.36636047443322994,45.56429268634805,-45.56429268634805,0.2400000000000091,43.7134,24.0792,-60.0,-60.0,-1.8964228630065918,0.18798059225082397
-0.35380502623446475,45.580559804556174,-45.580559804556174,0.2699999999999818,46.2026,24.0792,-60.0,-60.0,-1.8966407775878906,0.18700286746025085
-0.3947132566694211,45.5878671703665,-45.5878671703665,0.30000000000001137,65.6082,24.0792,-60.0,-60.0,-1.8940935134887695,0.1827908456325531
-0.5806219154476928,45.610211948771344,-45.610211948771344,0.3299999999999841,50.0888,24.0792,-60.0,-60.0,-1.8998966217041016,0.18555238842964172
-0.759799458286219,45.6666246371979,-45.6666246371979,0.36000000000001364,40.6654,24.0792,-60.0,-60.0,-1.9012203216552734,0.18876151740550995
-0.6398580252193647,45.68882490264669,-45.68882490264669,0.39999999999997726,48.7172,24.0792,-60.0,-60.0,-1.9004364013671875,0.18590836226940155
-0.413280983145712,45.66912012808396,-45.66912012808396,0.4300000000000068,45.592999999999996,24.0792,-60.0,-60.0,-1.8954012393951416,0.18737633526325226
-0.18032468543238336,45.690360888336485,-45.690360888336485,0.4700000000000273,47.5742,24.0792,-60.0,-60.0,-1.8907527923583984,0.18678691983222961
-3.0593950276830962e-06,45.681756421984645,-45.681756421984645,0.5099999999999909,48.9458,24.0792,-60.0,-60.0,-1.8865692615509033,0.18661537766456604
-3.0593950276830962e-06,45.68285149831551,-45.68285149831551,0.5400000000000205,47.980599999999995,24.0792,-60.0,-60.0,-1.886122226715088,0.18693546950817108
0.1886332211970133,45.67404072021059,-45.67404072021059,0.5699999999999932,42.545,24.0792,-60.0,-60.0,-1.8801374435424805,0.1896073967218399
0.21645637360200645,45.62831583691432,-45.62831583691432,0.6000000000000227,50.825399999999995,24.0792,-60.0,-60.0,-1.8804092407226562,0.18647317588329315
0.2643213810658759,45.62615700064805,-45.62615700064805,0.6399999999999864,45.466,24.0792,-60.0,-60.0,-1.8784222602844238,0.18864452838897705
0.32256056588702786,45.587673515938974,-45.587673515938974,0.6800000000000068,48.6918,24.0792,-60.0,-60.0,-1.8771207332611084,0.18725824356079102
-0.012735847620017185,45.58870880961672,-45.58870880961672,0.7200000000000273,51.0032,24.0792,-60.0,-60.0,-1.8823645114898682,0.18637625873088837
0.06891028936587294,45.580080107466316,-45.580080107466316,0.75,49.123599999999996,24.0792,-60.0,-60.0,-1.8805818557739258,0.18699127435684204
0.04403421799924916,45.55933583501519,-45.55933583501519,0.7799999999999727,50.0634,24.0792,-60.0,-60.0,-1.8802950382232666,0.18676772713661194
0.11995919723907755,45.5598202998276,-45.5598202998276,0.8100000000000023,52.1462,24.0792,-60.0,-60.0,-1.8779337406158447,0.18633580207824707
0.28571904614710314,45.523690801553066,-45.523690801553066,0.839999999999975,44.830999999999996,24.0792,-60.0,-60.0,-1.8736889362335205,0.18920506536960602
0.34071597059897757,45.49607577740151,-45.49607577740151,0.8700000000000045,52.9082,24.0792,-60.0,-60.0,-1.8722782135009766,0.1864546686410904
0.4514741123627168,45.45947131467401,-45.45947131467401,0.910000000000025,40.5638,24.0792,-60.0,-60.0,-1.866779088973999,0.19128550589084625
0.7204845820978013,45.395305541041296,-45.395305541041296,0.9399999999999977,38.989,24.0792,-60.0,-60.0,-1.8596367835998535,0.19239182770252228
0.7553760646998247,45.3583182592292,-45.3583182592292,0.9700000000000273,56.032399999999996,24.0792,-60.0,-60.0,-1.8611431121826172,0.18622630834579468
0.7714660375562165,45.32703369804079,-45.32703369804079,0.0,43.6626,13.7668,-60.0,-60.0,-1.772148609161377,0.19402910768985748
0.8154918172824459,45.26340835303681,-45.26340835303681,0.029999999999972715,49.199799999999996,13.7668,-60.0,-60.0,-1.770709753036499,0.19150835275650024
0.7982823873210316,45.210225348204624,-45.210225348204624,0.060000000000002274,52.7558,13.7668,-60.0,-60.0,-1.7696354389190674,0.19102731347084045
0.7803655675080974,45.20673123094006,-45.20673123094006,0.08999999999997499,42.4688,13.7668,-60.0,-60.0,-1.7690868377685547,0.1948210895061493
0.7884988798396605,45.16218630993093,-45.16218630993093,0.12000000000000455,57.7088,24.0792,-60.0,-60.0,-1.8745543956756592,0.1851387917995453
1.0776798562849284,45.1126505210987,-45.1126505210987,0.14999999999997726,47.3202,24.0792,-60.0,-60.0,-1.8687419891357422,0.18855352699756622
1.2317075071287713,45.03256416487499,-45.03256416487499,0.18000000000000682,39.751,13.7668,-60.0,-60.0,-1.7555804252624512,0.1972358226776123
1.3855995272261468,44.94951189436651,-44.94951189436651,0.20999999999997954,44.6278,24.0792,-60.0,-60.0,-1.8595006465911865,0.1901891529560089
1.1805632354910442,44.87865364425507,-44.87865364425507,0.2400000000000091,41.071799999999996,24.0792,-60.0,-60.0,-1.860574722290039,0.19137589633464813
1.0181621999108514,44.867604040093724,-44.867604040093724,0.2699999999999818,49.022,24.0792,-60.0,-60.0,-1.8668568134307861,0.1879013478755951
1.1214621594763923,44.779119912842106,-44.779119912842106,0.30000000000001137,50.1904,24.0792,-60.0,-60.0,-1.8640918731689453,0.18756283819675446
1.2418418558444917,44.673990902671385,-44.673990902671385,0.3299999999999841,55.3212,24.0792,-60.0,-60.0,-1.8603265285491943,0.18651163578033447
1.2745422734710934,44.60810453707013,-44.60810453707013,0.36000000000001364,50.165,24.0792,-60.0,-60.0,-1.859128713607788,0.18795007467269897
1.2731871373765127,44.55234641926923,-44.55234641926923,0.38999999999998636,70.866,24.0792,-60.0,-60.0,-1.8675472736358643,0.18428437411785126
1.313899510783238,44.46474861341407,-44.46474861341407,0.4200000000000159,48.8442,24.0792,-60.0,-60.0,-1.8561365604400635,0.1887936145067215
1.4263670483617477,44.3865091227749,-44.3865091227749,0.44999999999998863,52.044599999999996,24.0792,-60.0,-60.0,-1.853520393371582,0.18773695826530457
1.4544086112361116,44.27290012201114,-44.27290012201114,0.4800000000000182,59.9186,24.0792,-60.0,-60.0,-1.8517520427703857,0.18651863932609558
1.2317664279842417,44.27312507836858,-44.27312507836858,0.5099999999999909,43.3324,24.0792,-60.0,-60.0,-1.8522441387176514,0.19110092520713806
1.2189805414961636,44.21797062897899,-44.21797062897899,0.5400000000000205,47.142399999999995,24.0792,-60.0,-60.0,-1.8537077903747559,0.18968510627746582
1.192112109372697,44.13425773379989,-44.13425773379989,0.5799999999999841,59.6646,24.0792,-60.0,-60.0,-1.854222297668457,0.1865192949771881
1.2962831739237237,44.06287938850545,-44.06287938850545,0.6100000000000136,46.6598,24.0792,-60.0,-60.0,-1.8497467041015625,0.1901257187128067
1.3311621015506396,43.97411024067043,-43.97411024067043,0.6399999999999864,57.8358,24.0792,-60.0,-60.0,-1.849729061126709,0.18712131679058075
1.3012911877454891,43.88942248112692,-43.88942248112692,0.6700000000000159,50.3936,24.0792,-60.0,-60.0,-1.8491249084472656,0.1886524260044098
1.3693392550855896,43.81934354996012,-43.81934354996012,0.6999999999999886,54.7624,24.0792,-60.0,-60.0,-1.8470838069915771,0.18781425058841705
1.4362641492868422,43.714851950330974,-43.714851950330974,0.7400000000000091,51.3334,24.0792,-60.0,-60.0,-1.8444154262542725,0.18870942294597626
1.5531375534542846,43.62783982648222,-43.62783982648222,0.7699999999999818,55.6006,24.0792,-60.0,-60.0,-1.8413314819335938,0.18810921907424927
1.7074564585817114,43.52984460940327,-43.52984460940327,0.8000000000000114,54.1782,24.0792,-60.0,-60.0,-1.8372633457183838,0.18859513103961945
1.7639358137194852,43.41778501394161,-43.41778501394161,0.8299999999999841,47.066199999999995,24.0792,-60.0,-60.0,-1.8327269554138184,0.19118644297122955
1.855861980419864,43.32095305824166,-43.32095305824166,0.8700000000000045,56.032399999999996,24.0792,-60.0,-60.0,-1.8320419788360596,0.18872234225273132
1.775301946603949,43.23899789406517,-43.23899789406517,0.8999999999999773,57.5056,24.0792,-60.0,-60.0,-1.8326284885406494,0.18852651119232178
1.6728251323933419,43.1671667926719,-43.1671667926719,0.9399999999999977,44.221399999999996,24.0792,-60.0,-60.0,-1.8290934562683105,0.19239944219589233
1.669762438890318,43.09457144762299,-43.09457144762299,0.9700000000000273,42.6466,24.0792,-60.0,-60.0,-1.826981544494629,0.1930716335773468
1.5872428721558547,43.00652018494746,-43.00652018494746,0.0,44.6532,13.7668,-60.0,-60.0,-1.7379679679870605,0.19483321905136108
1.5126691947341404,42.94201736189506,-42.94201736189506,0.029999999999972715,44.8056,13.7668,-60.0,-60.0,-1.7385528087615967,0.19471940398216248
1.5041865512719588,42.85786230316548,-42.85786230316548,0.060000000000002274,50.038,13.7668,-60.0,-60.0,-1.7380471229553223,0.19279983639717102
1.5051879778991217,42.766442910992495,-42.766442910992495,0.08999999999997499,55.9054,13.7668,-60.0,-60.0,-1.7441260814666748,0.19184838235378265
1.5549046956643904,42.713889050575524,-42.713889050575524,0.12000000000000455,51.6128,24.0792,-60.0,-60.0,-1.8465633392333984,0.18900078535079956
1.7025092020836439,42.61592081300079,-42.61592081300079,0.160000000000025,61.1378,24.0792,-60.0,-60.0,-1.8456318378448486,0.18776416778564453
1.6917311626029192,42.557135342947525,-42.557135342947525,0.18999999999999773,50.520599999999995,13.7668,-60.0,-60.0,-1.728989839553833,0.19323310256004333
1.856568615372733,42.42530592441609,-42.42530592441609,0.22000000000002728,49.6062,24.0792,-60.0,-60.0,-1.8363440036773682,0.19041171669960022
1.911095558888891,42.30685016697131,-42.30685016697131,0.2599999999999909,45.8216,24.0792,-60.0,-60.0,-1.8313934803009033,0.19189444184303284
1.8338971300877231,42.21703785964133,-42.21703785964133,0.29000000000002046,45.4152,24.0792,-60.0,-60.0,-1.8314785957336426,0.1920350193977356
1.7774220388516564,42.11375316199621,-42.11375316199621,0.3199999999999932,47.8536,24.0792,-60.0,-60.0,-1.8331074714660645,0.19120009243488312
1.6553323125181632,42.01340870956221,-42.01340870956221,0.35000000000002274,53.1368,24.0792,-60.0,-60.0,-1.8357439041137695,0.1898484230041504
1.6948526836586224,41.90900602731529,-41.90900602731529,0.37999999999999545,44.0182,24.0792,-60.0,-60.0,-1.8293836116790771,0.19267386198043823
1.7464446543084893,41.794488859000325,-41.794488859000325,0.410000000000025,42.4942,24.0792,-60.0,-60.0,-1.8256781101226807,0.19341032207012177
1.8767663580760972,41.71204463833261,-41.71204463833261,0.44999999999998863,47.3202,24.0792,-60.0,-60.0,-1.8255066871643066,0.19199687242507935
2.135054371739126,41.57401911161541,-41.57401911161541,0.4900000000000091,56.896,24.0792,-60.0,-60.0,-1.8209309577941895,0.19035060703754425
2.4366232078530854,41.44776183242214,-41.44776183242214,0.5299999999999727,53.086,24.0792,-60.0,-60.0,-1.8127517700195312,0.19143904745578766
2.5764159334891654,41.271879818537535,-41.271879818537535,0.5600000000000023,51.0286,24.0792,-60.0,-60.0,-1.807265281677246,0.19248637557029724
2.557237397749431,41.16617916436563,-41.16617916436563,0.6000000000000227,53.492399999999996,24.0792,-60.0,-60.0,-1.8067967891693115,0.19189651310443878
2.5409410745589183,41.012871943574694,-41.012871943574694,0.6299999999999955,46.989999999999995,24.0792,-60.0,-60.0,-1.802680253982544,0.19389115273952484
2.4376823548845516,40.878943144822856,-40.878943144822856,0.6700000000000159,49.6316,24.0792,-60.0,-60.0,-1.8040869235992432,0.19321545958518982
2.5824164611856077,40.734268806993136,-40.734268806993136,0.6999999999999886,53.339999999999996,24.0792,-60.0,-60.0,-1.8006823062896729,0.19257712364196777
2.646183246817917,40.550635939547085,-40.550635939547085,0.7300000000000182,45.8724,24.0792,-60.0,-60.0,-1.7939047813415527,0.19495126605033875
2.774167463541183,40.391167234383964,-40.391167234383964,0.7699999999999818,48.4886,24.0792,-60.0,-60.0,-1.7902240753173828,0.19462524354457855
2.8752531204194693,40.20421758704136,-40.20421758704136,0.8000000000000114,52.044599999999996,24.0792,-60.0,-60.0,-1.787428617477417,0.19404691457748413
2.9389296910182114,40.05354529881167,-40.05354529881167,0.8299999999999841,45.9994,24.0792,-60.0,-60.0,-1.7811155319213867,0.19598232209682465
3.2070188015656793,39.864103622985866,-39.864103622985866,0.8600000000000136,43.4086,24.0792,-60.0,-60.0,-1.7716460227966309,0.1973244994878769
3.3512627947888394,39.675432324413634,-39.675432324413634,0.8899999999999864,51.892199999999995,24.0792,-60.0,-60.0,-1.7704699039459229,0.19545400142669678
3.411533127242717,39.46768351861112,-39.46768351861112,0.9200000000000159,41.8338,24.0792,-60.0,-60.0,-1.7613425254821777,0.19866785407066345
3.496345205408372,39.2817996559259,-39.2817996559259,0.9499999999999886,59.029599999999995,24.0792,-60.0,-60.0,-1.7679486274719238,0.1945839524269104
3.596819411400846,39.074906172469234,-39.074906172469234,0.9800000000000182,51.308,24.0792,-60.0,-60.0,-1.757502555847168,0.19695338606834412
3.870645612879996,38.86862767204679,-38.86862767204679,0.009999999999990905,45.974,13.7668,-60.0,-60.0,-1.6451020240783691,0.2007858157157898
3.9857002834456767,38.6228426934289,-38.6228426934289,0.040000000000020464,43.5102,13.7668,-60.0,-60.0,-1.633146047592163,0.20248746871948242
3.832736977803694,38.46033370630165,-38.46033370630165,0.07999999999998408,57.0738,13.7668,-60.0,-60.0,-1.6494371891021729,0.19661235809326172
3.8252252693218916,38.24902210850962,-38.24902210850962,0.12000000000000455,47.7012,13.7668,-60.0,-60.0,-1.6425082683563232,0.2008412629365921
3.789660241096656,38.0609041517877,-38.0609041517877,0.14999999999997726,55.0926,24.0792,-60.0,-60.0,-1.7715702056884766,0.19699832797050476
3.951204820752631,37.86529202358048,-37.86529202358048,0.18999999999999773,48.0314,24.0792,-60.0,-60.0,-1.7522337436676025,0.1997237503528595
4.083421630708554,37.608245989446644,-37.608245989446644,0.2300000000000182,42.5196,24.0792,-60.0,-60.0,-1.7365260124206543,0.20203067362308502
4.046646910775935,37.42296644094425,-37.42296644094425,0.2599999999999909,55.0164,24.0792,-60.0,-60.0,-1.7549898624420166,0.19838199019432068
4.164114744184605,37.198876377353166,-37.198876377353166,0.29000000000002046,74.54899999999999,24.0792,-60.0,-60.0,-1.7777609825134277,0.1930311918258667
4.216943369530349,36.966510451058234,-36.966510451058234,0.3199999999999932,50.596799999999995,24.0792,-60.0,-60.0,-1.7404999732971191,0.20076312124729156
4.34151058135961,36.70409299424314,-36.70409299424314,0.35000000000002274,46.8884,24.0792,-60.0,-60.0,-1.7285146713256836,0.20255590975284576
4.4421895107828515,36.45253989983968,-36.45253989983968,0.37999999999999545,41.4274,24.0792,-60.0,-60.0,-1.7114546298980713,0.20487378537654877
4.516069688956675,36.19060157793077,-36.19060157793077,0.410000000000025,49.9364,24.0792,-60.0,-60.0,-1.7194619178771973,0.2026335895061493
4.6630819659495,35.92056064399411,-35.92056064399411,0.4399999999999977,54.9402,24.0792,-60.0,-60.0,-1.7144420146942139,0.2016230672597885
4.869439150740637,35.63694628500436,-35.63694628500436,0.4700000000000273,54.8386,24.0792,-60.0,-60.0,-1.704084873199463,0.202407106757164
5.03589637970854,35.34020478876554,-35.34020478876554,0.5099999999999909,56.4642,24.0792,-60.0,-60.0,-1.6951398849487305,0.20259520411491394
5.223665320647641,35.077732135287796,-35.077732135287796,0.5500000000000114,52.425599999999996,24.0792,-60.0,-60.0,-1.6820464134216309,0.20465315878391266
5.4054209479322495,34.759899632520245,-34.759899632520245,0.5799999999999841,51.9176,24.0792,-60.0,-60.0,-1.6706562042236328,0.20561355352401733
5.568557519457669,34.44370994608363,-34.44370994608363,0.6200000000000045,56.0832,24.0792,-60.0,-60.0,-1.6684796810150146,0.20444636046886444
5.747477090324308,34.123260647643384,-34.123260647643384,0.6499999999999773,57.175399999999996,24.0792,-60.0,-60.0,-1.6620814800262451,0.2044956237077713
5.878924622154026,33.811696595660436,-33.811696595660436,0.6800000000000068,45.3898,24.0792,-60.0,-60.0,-1.6326122283935547,0.21019849181175232
6.113018368483302,33.45205727020303,-33.45205727020303,0.7200000000000273,60.5028,24.0792,-60.0,-60.0,-1.6520018577575684,0.2044474482536316
6.298457438155416,33.078207593907,-33.078207593907,0.7599999999999909,51.434999999999995,24.0792,-60.0,-60.0,-1.618776559829712,0.2090761810541153
6.473404937897227,32.72241969177258,-32.72241969177258,0.7900000000000205,43.3578,24.0792,-60.0,-60.0,-1.588599443435669,0.2137482911348343
6.617405636036717,32.34184967491359,-32.34184967491359,0.8199999999999932,45.2374,24.0792,-60.0,-60.0,-1.5827794075012207,0.21340587735176086
6.867446190667322,31.9600539034469,-31.9600539034469,0.8500000000000227,40.690799999999996,24.0792,-60.0,-60.0,-1.5625486373901367,0.21646039187908173
7.031710721746495,31.540934035556784,-31.540934035556784,0.8899999999999864,55.1688,24.0792,-60.0,-60.0,-1.5824575424194336,0.20988255739212036
7.205432779294549,31.158432935605454,-31.158432935605454,0.9200000000000159,54.0766,24.0792,-60.0,-60.0,-1.5679118633270264,0.21107302606105804
7.427194347254965,30.73691633240768,-30.73691633240768,0.9499999999999886,44.704,24.0792,-60.0,-60.0,-1.5288786888122559,0.2166406661272049
7.580974183730595,30.305665568455957,-30.305665568455957,0.9800000000000182,50.0888,24.0792,-60.0,-60.0,-1.5302658081054688,0.21454843878746033
7.971818912426425,29.87789634575085,-29.87789634575085,0.009999999999990905,47.751999999999995,13.7668,-60.0,-60.0,-1.3480830192565918,0.21937480568885803
7.991359211135654,29.432733213820125,-29.432733213820125,0.05000000000001137,47.7266,13.7668,-60.0,-60.0,-1.3349099159240723,0.21991273760795593
8.081925375185925,29.000384439738713,-29.000384439738713,0.07999999999998408,56.134,13.7668,-60.0,-60.0,-1.345975399017334,0.21574236452579498
8.143397066464669,28.570956585917983,-28.570956585917983,0.11000000000001364,37.7444,13.7668,-60.0,-60.0,-1.2729361057281494,0.22696882486343384
8.239437628458887,28.11912452219566,-28.11912452219566,0.13999999999998636,45.5422,24.0792,-60.0,-60.0,-1.4668612480163574,0.21990866959095
8.296935732798833,27.667534103359237,-27.667534103359237,0.17000000000001592,54.61,24.0792,-60.0,-60.0,-1.4826476573944092,0.21568699181079865
7.964245099224912,27.2848424817308,-27.2848424817308,0.19999999999998863,46.608999999999995,24.0792,-60.0,-60.0,-1.4541807174682617,0.2198597490787506
7.551258090313474,26.928753692535885,-26.928753692535885,0.2300000000000182,44.678599999999996,24.0792,-60.0,-60.0,-1.4487857818603516,0.2206602543592453
7.296042952710112,26.552746215319882,-26.552746215319882,0.2599999999999909,54.864,24.0792,-60.0,-60.0,-1.4813671112060547,0.215231254696846
7.36046873732164,26.163853903365343,-26.163853903365343,0.29000000000002046,47.8536,24.0792,-60.0,-60.0,-1.4412240982055664,0.21955198049545288
7.579120668069269,25.727119857959018,-25.727119857959018,0.3199999999999932,57.9374,24.0792,-60.0,-60.0,-1.473818302154541,0.21464698016643524
7.763177317917988,25.309676963372,-25.309676963372,0.35000000000002274,53.467,24.0792,-60.0,-60.0,-1.435943841934204,0.2178451418876648
7.78603571517143,24.8883763704607,-24.8883763704607,0.37999999999999545,48.006,24.0792,-60.0,-60.0,-1.3950700759887695,0.22150421142578125
7.623079435290245,24.50046353898621,-24.50046353898621,0.410000000000025,47.523399999999995,24.0792,-60.0,-60.0,-1.3859174251556396,0.22194886207580566
7.400297831607406,24.139600847791574,-24.139600847791574,0.4399999999999977,42.8244,24.0792,-60.0,-60.0,-1.3581559658050537,0.2247639000415802
7.297144900199698,23.750124821139252,-23.750124821139252,0.4700000000000273,49.504599999999996,24.0792,-60.0,-60.0,-1.3839550018310547,0.2210530936717987
7.420296631835443,23.352761291552607,-23.352761291552607,0.5,45.847,24.0792,-60.0,-60.0,-1.3496379852294922,0.2238347828388214
