-2.661362311304845,27.907574429080476,-27.907574429080476,0.4399999999999977,64.643,24.0792,-60.0,-60.0,-1.8025450706481934,0.20044635236263275
-2.5870669491634657,28.030499932242083,-28.030499932242083,0.46999999999999886,45.7708,24.0792,-60.0,-60.0,-1.7371172904968262,0.2055000364780426
-2.4553964587372383,28.16422159767512,-28.16422159767512,0.5,39.9034,24.0792,-60.0,-60.0,-1.7157526016235352,0.20718082785606384
-2.349417512351866,28.27573469453489,-28.27573469453489,0.5300000000000011,50.6222,24.0792,-60.0,-60.0,-1.752694845199585,0.20442092418670654
-2.222292235876142,28.37882757820165,-28.37882757820165,0.5699999999999932,49.8602,24.0792,-60.0,-60.0,-1.7479424476623535,0.20460405945777893
-2.217230305054802,28.498094438249947,-28.498094438249947,0.6100000000000136,50.901599999999995,24.0792,-60.0,-60.0,-1.7531943321228027,0.20427903532981873
-2.1595454111081445,28.60824477537311,-28.60824477537311,0.6399999999999864,37.1094,24.0792,-60.0,-60.0,-1.7078735828399658,0.20850639045238495
-2.3711913144410612,28.745876281625478,-28.745876281625478,0.6699999999999875,50.520599999999995,24.0792,-60.0,-60.0,-1.7594740390777588,0.20400509238243103
-2.6093623659168927,28.89996860930161,-28.89996860930161,0.6999999999999886,46.6344,24.0792,-60.0,-60.0,-1.754105567932129,0.2044978141784668
-2.810102341388777,29.076636980789324,-29.076636980789324,0.7299999999999898,50.2666,24.0792,-60.0,-60.0,-1.7748925685882568,0.2033827155828476
-2.873492183976779,29.218457606063883,-29.218457606063883,0.7599999999999909,59.9948,24.0792,-60.0,-60.0,-1.810978889465332,0.20076265931129456
-2.663244580504274,29.35086460981986,-29.35086460981986,0.789999999999992,56.413399999999996,24.0792,-60.0,-60.0,-1.796177864074707,0.2019502967596054
-2.5988324387191963,29.468780384689126,-29.468780384689126,0.8199999999999932,52.6034,24.0792,-60.0,-60.0,-1.782912015914917,0.20270396769046783
-2.5307072438662814,29.603061427067345,-29.603061427067345,0.8499999999999943,57.886599999999994,24.0792,-60.0,-60.0,-1.8009109497070312,0.20152421295642853
-2.446099689744823,29.72372142817451,-29.72372142817451,0.8899999999999864,46.837599999999995,24.0792,-60.0,-60.0,-1.7621517181396484,0.2038354128599167
-2.342649840660219,29.84224656148374,-29.84224656148374,0.9199999999999875,51.943,24.0792,-60.0,-60.0,-1.7785658836364746,0.2027260661125183
-2.297393042453045,29.959950370547755,-29.959950370547755,0.9499999999999886,44.297599999999996,24.0792,-60.0,-60.0,-1.752490520477295,0.20429390668869019
-2.3876094853396155,30.088681115988287,-30.088681115988287,0.9799999999999898,57.3532,24.0792,-60.0,-60.0,-1.8007299900054932,0.2013295292854309
-2.427505765600295,30.220532900434108,-30.220532900434108,0.009999999999990905,41.1226,13.7668,-60.0,-60.0,-1.6304731369018555,0.20574268698692322
-2.3395896545835817,30.32027967186181,-30.32027967186181,0.03999999999999204,57.2262,13.7668,-60.0,-60.0,-1.664031744003296,0.20168647170066833
-2.265434950553843,30.44961460589449,-30.44961460589449,0.06999999999999318,44.6278,13.7668,-60.0,-60.0,-1.6375422477722168,0.20531482994556427
-2.0956160189109565,30.55039414754511,-30.55039414754511,0.09999999999999432,56.9214,13.7668,-60.0,-60.0,-1.6600470542907715,0.20183254778385162
-1.9862294040314463,30.64252497564003,-30.64252497564003,0.12999999999999545,53.7972,24.0792,-60.0,-60.0,-1.8056869506835938,0.2014646828174591
-1.818177029442012,30.75279223768002,-30.75279223768002,0.1599999999999966,47.904399999999995,24.0792,-60.0,-60.0,-1.7828068733215332,0.20275099575519562
-1.5145572770163047,30.815603784013614,-30.815603784013614,0.18999999999999773,43.459399999999995,24.0792,-60.0,-60.0,-1.7609410285949707,0.20396797358989716
-1.441569191808893,30.871358108703244,-30.871358108703244,0.21999999999999886,51.2318,24.0792,-60.0,-60.0,-1.7852745056152344,0.2022685557603836
-1.4386825596077846,30.94146472484597,-30.94146472484597,0.25,51.9938,24.0792,-60.0,-60.0,-1.7882511615753174,0.2020542025566101
-1.5021867546562537,31.01733403180848,-31.01733403180848,0.28000000000000114,45.7962,24.0792,-60.0,-60.0,-1.7695679664611816,0.2032543569803238
-1.6232938531576735,31.101316663527882,-31.101316663527882,0.3100000000000023,50.9524,24.0792,-60.0,-60.0,-1.7906501293182373,0.20198984444141388
-1.5688091703162392,31.17908678108525,-31.17908678108525,0.3400000000000034,61.9252,24.0792,-60.0,-60.0,-1.823235034942627,0.19877462089061737
-1.4934094894804717,31.237189600182113,-31.237189600182113,0.37000000000000455,56.565799999999996,24.0792,-60.0,-60.0,-1.8066933155059814,0.20081400871276855
-1.4194774335709055,31.31391895288765,-31.31391895288765,0.4000000000000057,51.2572,24.0792,-60.0,-60.0,-1.7879443168640137,0.20192575454711914
-1.25009374638652,31.33853630545235,-31.33853630545235,0.4300000000000068,59.791599999999995,24.0792,-60.0,-60.0,-1.8100297451019287,0.1997932344675064
-1.0623028281322076,31.397107764835745,-31.397107764835745,0.46000000000000796,41.1734,24.0792,-60.0,-60.0,-1.7547824382781982,0.2046700417995453
-1.0273582321686867,31.453326782726556,-31.453326782726556,0.4900000000000091,45.6438,24.0792,-60.0,-60.0,-1.759657859802246,0.20334814488887787
-0.8506794485138247,31.480053943378156,-31.480053943378156,0.5200000000000102,52.705,24.0792,-60.0,-60.0,-1.7784478664398193,0.2019851803779602
-0.907609897646599,31.543269994425426,-31.543269994425426,0.5500000000000114,52.1716,24.0792,-60.0,-60.0,-1.77840256690979,0.20200194418430328
-0.753021608847137,31.557956562219136,-31.557956562219136,0.5800000000000125,42.3164,24.0792,-60.0,-60.0,-1.7484104633331299,0.20459885895252228
-0.6587779333293049,31.582788343442218,-31.582788343442218,0.6100000000000136,48.9966,24.0792,-60.0,-60.0,-1.7609810829162598,0.2028716653585434
-0.7067548660569748,31.61811529683684,-31.61811529683684,0.6399999999999864,42.8244,24.0792,-60.0,-60.0,-1.7473647594451904,0.20445723831653595
-0.47534958801402977,31.635123350276455,-31.635123350276455,0.6699999999999875,45.0342,24.0792,-60.0,-60.0,-1.7433524131774902,0.2040320187807083
-0.5968898716028922,31.644783991168474,-31.644783991168474,0.6999999999999886,48.1584,24.0792,-60.0,-60.0,-1.7556169033050537,0.20308347046375275
-0.5314638376460942,31.684185888953788,-31.684185888953788,0.7299999999999898,49.9364,24.0792,-60.0,-60.0,-1.759791374206543,0.20273549854755402
-0.4715771675702946,31.674748695542483,-31.674748695542483,0.7599999999999909,45.085,24.0792,-60.0,-60.0,-1.74200439453125,0.204010009765625
-0.6053774628624777,31.71081612636418,-31.71081612636418,0.789999999999992,52.4764,24.0792,-60.0,-60.0,-1.7690367698669434,0.20213784277439117
-0.23980250807712364,31.708573758010452,-31.708573758010452,0.8199999999999932,45.7962,24.0792,-60.0,-60.0,-1.7374768257141113,0.20398420095443726
-0.16523411052546821,31.703758092834637,-31.703758092834637,0.8600000000000136,61.595,24.0792,-60.0,-60.0,-1.783926010131836,0.19990292191505432
0.024522405857119112,31.69234500608457,-31.69234500608457,0.8899999999999864,44.526199999999996,24.0792,-60.0,-60.0,-1.7264440059661865,0.20497390627861023
0.2688013392848742,31.649280591773717,-31.649280591773717,0.9300000000000068,46.5074,24.0792,-60.0,-60.0,-1.7238917350769043,0.204443097114563
0.07610194538089575,31.654415307715787,-31.654415307715787,0.960000000000008,52.1716,24.0792,-60.0,-60.0,-1.7463798522949219,0.20291145145893097
0.15279309901661853,31.653541285070496,-31.653541285070496,0.0,49.2252,13.7668,-60.0,-60.0,-1.6127257347106934,0.2051091492176056
-3.0593949259053457e-06,31.655938601510318,-31.655938601510318,0.030000000000001137,55.7022,13.7668,-60.0,-60.0,-1.624220371246338,0.20318646728992462
-3.0593949259053457e-06,31.662180742745658,-31.662180742745658,0.060000000000002274,44.678599999999996,13.7668,-60.0,-60.0,-1.6091930866241455,0.2059059888124466
0.18863322119672027,31.641754871613223,-31.641754871613223,0.09000000000000341,53.086,13.7668,-60.0,-60.0,-1.613736629486084,0.2041986584663391
0.40932860493704654,31.582785170840417,-31.582785170840417,0.12000000000000455,54.864,24.0792,-60.0,-60.0,-1.7643747329711914,0.2022903859615326
0.5285136257017118,31.576993575219237,-31.576993575219237,0.14999999999997726,56.9214,24.0792,-60.0,-60.0,-1.7674622535705566,0.20197544991970062
0.7247871085172836,31.537453737547267,-31.537453737547267,0.18000000000000682,41.1226,24.0792,-60.0,-60.0,-1.7213211059570312,0.20687700808048248
0.7952766158535667,31.487117793882682,-31.487117793882682,0.20999999999997954,51.562,24.0792,-60.0,-60.0,-1.7401208877563477,0.20345538854599
0.8552733215287918,31.443213128627868,-31.443213128627868,0.2400000000000091,43.9674,24.0792,-60.0,-60.0,-1.716181755065918,0.20632977783679962
0.9694267935313946,31.366278109247233,-31.366278109247233,0.2699999999999818,51.663599999999995,24.0792,-60.0,-60.0,-1.732797384262085,0.2037307471036911
0.8119556449535092,31.322769848985885,-31.322769848985885,0.30000000000001137,48.666399999999996,24.0792,-60.0,-60.0,-1.7252287864685059,0.2042992264032364
0.7563190700835613,31.28233895575755,-31.28233895575755,0.3299999999999841,42.0624,24.0792,-60.0,-60.0,-1.7107868194580078,0.20715633034706116
0.7643345992490428,31.238692133999336,-31.238692133999336,0.36000000000001364,60.096399999999996,24.0792,-60.0,-60.0,-1.761657953262329,0.20169168710708618
0.8319349365651282,31.164546300372773,-31.164546300372773,0.38999999999998636,47.142399999999995,24.0792,-60.0,-60.0,-1.7161860466003418,0.20517586171627045
1.041026675460495,31.111452183451014,-31.111452183451014,0.4200000000000159,46.989999999999995,24.0792,-60.0,-60.0,-1.7092900276184082,0.20559659600257874
1.2097887692000673,31.027778405975763,-31.027778405975763,0.44999999999998863,48.666399999999996,24.0792,-60.0,-60.0,-1.7073523998260498,0.20513828098773956
1.3851282181187639,30.942565917201748,-30.942565917201748,0.4800000000000182,47.879,24.0792,-60.0,-60.0,-1.6990890502929688,0.2058422863483429
1.4752036907203798,30.876794930046923,-30.876794930046923,0.5099999999999909,58.3946,24.0792,-60.0,-60.0,-1.7296624183654785,0.2033223807811737
1.6295931586480668,30.75917368608063,-30.75917368608063,0.5400000000000205,43.561,24.0792,-60.0,-60.0,-1.6777544021606445,0.2084430307149887
1.5888332483503627,30.691222435350436,-30.691222435350436,0.5699999999999932,39.242999999999995,24.0792,-60.0,-60.0,-1.6657493114471436,0.21056778728961945
1.6973852310832915,30.581985668601344,-30.581985668601344,0.6000000000000227,53.721,24.0792,-60.0,-60.0,-1.700979471206665,0.2048565000295639
1.7020969295612811,30.47051144660653,-30.47051144660653,0.6299999999999955,50.8762,24.0792,-60.0,-60.0,-1.6882734298706055,0.2056071162223816
1.7105779287487337,30.376654971190234,-30.376654971190234,0.660000000000025,50.0634,24.0792,-60.0,-60.0,-1.6828539371490479,0.2059025764465332
1.791614752942691,30.261614487526078,-30.261614487526078,0.6999999999999886,51.130199999999995,24.0792,-60.0,-60.0,-1.6816015243530273,0.20587636530399323
1.8792395190949356,30.160518027468164,-30.160518027468164,0.7300000000000182,49.1744,24.0792,-60.0,-60.0,-1.6710078716278076,0.20679306983947754
2.0458079841540817,30.024865906517714,-30.024865906517714,0.7599999999999909,41.8084,24.0792,-60.0,-60.0,-1.6444849967956543,0.21073280274868011
2.0317372206547244,29.924309962937247,-29.924309962937247,0.7900000000000205,50.672999999999995,24.0792,-60.0,-60.0,-1.66554594039917,0.2065753936767578
1.8816537885709725,29.839593403044905,-29.839593403044905,0.8199999999999932,51.5366,24.0792,-60.0,-60.0,-1.6703810691833496,0.20635659992694855
1.679892850106459,29.770624718214833,-29.770624718214833,0.8500000000000227,62.102999999999994,24.0792,-60.0,-60.0,-1.710557460784912,0.20371948182582855
1.6262947295985974,29.694038327010546,-29.694038327010546,0.8799999999999955,51.7144,24.0792,-60.0,-60.0,-1.6737332344055176,0.20627498626708984
1.7155251436725332,29.61031778709379,-29.61031778709379,0.910000000000025,46.989999999999995,24.0792,-60.0,-60.0,-1.654935359954834,0.20823641121387482
1.7758908616050317,29.49854940953768,-29.49854940953768,0.9399999999999977,52.654199999999996,24.0792,-60.0,-60.0,-1.6682391166687012,0.20642885565757751
1.8109306242344156,29.39565782518102,-29.39565782518102,0.9700000000000273,50.444399999999995,24.0792,-60.0,-60.0,-1.6566543579101562,0.2070680856704712
1.8059250262083495,29.285906332766572,-29.285906332766572,0.0,39.6494,13.7668,-60.0,-60.0,-1.4823546409606934,0.21430164575576782
1.8245928214129066,29.190904865921404,-29.190904865921404,0.029999999999972715,42.1386,13.7668,-60.0,-60.0,-1.4797208309173584,0.21360361576080322
1.8393147842694335,29.105996878536764,-29.105996878536764,0.060000000000002274,52.07,13.7668,-60.0,-60.0,-1.5066843032836914,0.2095019817352295
1.752864006700063,29.029990957173677,-29.029990957173677,0.08999999999997499,49.352199999999996,13.7668,-60.0,-60.0,-1.4962034225463867,0.2103884518146515
1.6105681432115435,28.96856774866212,-28.96856774866212,0.12000000000000455,41.783,24.0792,-60.0,-60.0,-1.6460273265838623,0.21095867455005646
1.4775011403443714,28.891647889105787,-28.891647889105787,0.14999999999997726,46.1264,24.0792,-60.0,-60.0,-1.6589984893798828,0.2087518870830536
1.405099776368105,28.860890833206675,-28.860890833206675,0.18000000000000682,44.449999999999996,24.0792,-60.0,-60.0,-1.65492582321167,0.20950335264205933
1.5207983324841674,28.771429361337347,-28.771429361337347,0.20999999999997954,45.288199999999996,24.0792,-60.0,-60.0,-1.6518244743347168,0.2093656212091446
1.6509148848154243,28.663256701725476,-28.663256701725476,0.2400000000000091,61.340999999999994,24.0792,-60.0,-60.0,-1.7008891105651855,0.2049442082643509
1.6805407216749095,28.57794775332195,-28.57794775332195,0.2699999999999818,66.57339999999999,24.0792,-60.0,-60.0,-1.7142596244812012,0.202975794672966
1.7204134380486436,28.495966538144533,-28.495966538144533,0.30000000000001137,53.7464,24.0792,-60.0,-60.0,-1.6662111282348633,0.20686796307563782
1.6863715464253952,28.389639748775696,-28.389639748775696,0.3299999999999841,48.5394,24.0792,-60.0,-60.0,-1.6459276676177979,0.20847615599632263
1.6780081303740522,28.297331102827936,-28.297331102827936,0.36000000000001364,56.108599999999996,24.0792,-60.0,-60.0,-1.6708228588104248,0.2065465748310089
1.6718238682606312,28.177593997735645,-28.177593997735645,0.38999999999998636,43.230799999999995,24.0792,-60.0,-60.0,-1.62542724609375,0.21128040552139282
1.5717513023546823,28.120724019466962,-28.120724019466962,0.4200000000000159,77.851,24.0792,-60.0,-60.0,-1.7591431140899658,0.19850431382656097
1.6706459091502528,28.025978109082587,-28.025978109082587,0.44999999999998863,57.4294,24.0792,-60.0,-60.0,-1.668431282043457,0.20657572150230408
1.8346037824953652,27.898782813102116,-27.898782813102116,0.4800000000000182,51.0794,24.0792,-60.0,-60.0,-1.6363632678985596,0.20827654004096985
1.9690928782802077,27.7925293004664,-27.7925293004664,0.5099999999999909,47.980599999999995,24.0792,-60.0,-60.0,-1.620190143585205,0.20983560383319855
2.1146275026364996,27.66330421540441,-27.66330421540441,0.5400000000000205,44.8056,24.0792,-60.0,-60.0,-1.6037871837615967,0.21174615621566772
2.1458856904286905,27.538971685135763,-27.538971685135763,0.5699999999999932,49.8094,24.0792,-60.0,-60.0,-1.6138503551483154,0.2094881236553192
2.298037369836964,27.411734078959896,-27.411734078959896,0.6000000000000227,42.291,24.0792,-60.0,-60.0,-1.584545612335205,0.2135600745677948
2.3989635692431373,27.262314289125534,-27.262314289125534,0.6299999999999955,62.992,24.0792,-60.0,-60.0,-1.6498260498046875,0.20686271786689758
2.469809019301116,27.13026886735423,-27.13026886735423,0.660000000000025,42.4942,24.0792,-60.0,-60.0,-1.572587251663208,0.2140396237373352
2.5542370226926,26.985564960395145,-26.985564960395145,0.6899999999999977,55.803799999999995,24.0792,-60.0,-60.0,-1.6100220680236816,0.20892317593097687
2.6274774272093655,26.826812719473743,-26.826812719473743,0.7200000000000273,69.5706,24.0792,-60.0,-60.0,-1.6671230792999268,0.20467813313007355
2.700415153870233,26.683325842283907,-26.683325842283907,0.75,49.2506,24.0792,-60.0,-60.0,-1.5737366676330566,0.21152347326278687
2.8232129640922574,26.52206594049162,-26.52206594049162,0.7799999999999727,49.1744,24.0792,-60.0,-60.0,-1.5656743049621582,0.21192164719104767
2.945867237641404,26.356803008442025,-26.356803008442025,0.8100000000000023,53.339999999999996,24.0792,-60.0,-60.0,-1.5715532302856445,0.2105664163827896
3.113047247777249,26.186604645993206,-26.186604645993206,0.839999999999975,42.773599999999995,24.0792,-60.0,-60.0,-1.5287446975708008,0.21596075594425201
3.24151186946896,25.99593553356484,-25.99593553356484,0.8700000000000045,43.764199999999995,24.0792,-60.0,-60.0,-1.5227017402648926,0.21586798131465912
3.286578479867742,25.80796778856436,-25.80796778856436,0.8999999999999773,49.0982,24.0792,-60.0,-60.0,-1.5323410034179688,0.21344929933547974
3.3664779413178403,25.63139995992614,-25.63139995992614,0.9300000000000068,45.5676,24.0792,-60.0,-60.0,-1.5138802528381348,0.21555989980697632
3.416819639860622,25.43156915658577,-25.43156915658577,0.9599999999999795,61.7474,24.0792,-60.0,-60.0,-1.5726969242095947,0.20998993515968323
3.4880056335326843,25.227809579694025,-25.227809579694025,0.9900000000000091,51.968399999999995,24.0792,-60.0,-60.0,-1.518371343612671,0.21297520399093628
3.636451044532704,25.023203656960103,-25.023203656960103,0.01999999999998181,48.590199999999996,13.7668,-60.0,-60.0,-1.3232371807098389,0.21756817400455475
3.6865874023740033,24.837293585862042,-24.837293585862042,0.05000000000001137,45.8978,13.7668,-60.0,-60.0,-1.3054132461547852,0.21929027140140533
3.82205622779185,24.619173318812592,-24.619173318812592,0.07999999999998408,57.5564,13.7668,-60.0,-60.0,-1.3507962226867676,0.21450841426849365
3.942756514018356,24.398917313391696,-24.398917313391696,0.11000000000001364,48.132999999999996,13.7668,-60.0,-60.0,-1.289860725402832,0.21900880336761475
3.9882227975667512,24.192368393451552,-24.192368393451552,0.13999999999998636,55.270399999999995,24.0792,-60.0,-60.0,-1.505502462387085,0.21299314498901367
4.059843966387286,23.97721692044894,-23.97721692044894,0.17000000000001592,45.3136,24.0792,-60.0,-60.0,-1.457448959350586,0.21827320754528046
4.142476994949346,23.746841802977183,-23.746841802977183,0.19999999999998863,49.3776,24.0792,-60.0,-60.0,-1.4610204696655273,0.21656565368175507
4.204337853880324,23.521855430078176,-23.521855430078176,0.2300000000000182,55.422799999999995,24.0792,-60.0,-60.0,-1.4836812019348145,0.21379253268241882
4.263257789514189,23.285430571025167,-23.285430571025167,0.2599999999999909,52.451,24.0792,-60.0,-60.0,-1.4583728313446045,0.21554937958717346
4.340455594794794,23.063690775312363,-23.063690775312363,0.29000000000002046,55.956199999999995,24.0792,-60.0,-60.0,-1.471534013748169,0.2142021805047989
4.5007793007987145,22.796101635571873,-22.796101635571873,0.3199999999999932,61.086999999999996,24.0792,-60.0,-60.0,-1.4869961738586426,0.2134685516357422
4.644167061411975,22.547965655095712,-22.547965655095712,0.35000000000002274,62.8396,24.0792,-60.0,-60.0,-1.4806029796600342,0.21367552876472473
4.766656567636904,22.259556974503564,-22.259556974503564,0.37999999999999545,43.383199999999995,24.0792,-60.0,-60.0,-1.3700766563415527,0.22248658537864685
4.824431698585712,22.009359541117984,-22.009359541117984,0.410000000000025,50.7238,24.0792,-60.0,-60.0,-1.3994851112365723,0.21856191754341125
4.911456277244909,21.72678810611022,-21.72678810611022,0.4399999999999977,43.840399999999995,24.0792,-60.0,-60.0,-1.3500261306762695,0.22305844724178314
5.042740091801997,21.432740059257046,-21.432740059257046,0.4800000000000182,57.9374,24.0792,-60.0,-60.0,-1.4053921699523926,0.2164909541606903
5.23529853991316,21.147186372550554,-21.147186372550554,0.5099999999999909,56.9722,24.0792,-60.0,-60.0,-1.3841068744659424,0.21725884079933167
5.352950781875764,20.84302275123209,-20.84302275123209,0.5500000000000114,44.3484,24.0792,-60.0,-60.0,-1.314176321029663,0.2243107259273529
5.489774808919173,20.543150612250834,-20.543150612250834,0.5799999999999841,59.486799999999995,24.0792,-60.0,-60.0,-1.3613777160644531,0.21798378229141235
5.613575088984762,20.22412697355472,-20.22412697355472,0.6100000000000136,50.2412,24.0792,-60.0,-60.0,-1.3163888454437256,0.2219891995191574
5.745609663021855,19.914198700873314,-19.914198700873314,0.6399999999999864,52.806599999999996,24.0792,-60.0,-60.0,-1.3056745529174805,0.22150684893131256
5.8985810215135865,19.588251827660503,-19.588251827660503,0.6700000000000159,52.501799999999996,24.0792,-60.0,-60.0,-1.2861475944519043,0.22237107157707214
6.063650990634513,19.2404887387881,-19.2404887387881,0.6999999999999886,68.9102,24.0792,-60.0,-60.0,-1.3260424137115479,0.2188805490732193
6.154568500226489,18.900652078444818,-18.900652078444818,0.7300000000000182,44.0944,24.0792,-60.0,-60.0,-1.2249743938446045,0.22769276797771454
6.245221904825376,18.565202594311977,-18.565202594311977,0.7599999999999909,49.6062,34.417,-60.0,-60.0,-1.4076473712921143,0.22115345299243927
6.3223924019396245,18.210798244061806,-18.210798244061806,0.7900000000000205,45.9486,34.417,-60.0,-60.0,-1.3839268684387207,0.22256119549274445
6.277548935881088,17.900304760361628,-17.900304760361628,0.8199999999999932,58.724799999999995,34.417,-60.0,-60.0,-1.3976476192474365,0.21824108064174652
6.070354295172267,17.603710322295164,-17.603710322295164,0.8500000000000227,43.1038,34.417,-60.0,-60.0,-1.3580822944641113,0.22368037700653076
5.726817994729572,17.326451577018755,-17.326451577018755,0.8799999999999955,49.0982,34.417,-60.0,-60.0,-1.3561580181121826,0.22170782089233398
5.572236257430933,17.05248816274091,-17.05248816274091,0.910000000000025,50.0634,34.417,-60.0,-60.0,-1.3488245010375977,0.22142289578914642
5.575564599696567,16.7505082247644,-16.7505082247644,0.9399999999999977,53.6448,34.417,-60.0,-60.0,-1.3439414501190186,0.22062289714813232
5.729736036821543,16.435130815331437,-16.435130815331437,0.9700000000000273,49.199799999999996,34.417,-60.0,-60.0,-1.3124144077301025,0.22260555624961853
5.8683667539753674,16.093857503930423,-16.093857503930423,0.009999999999990905,39.928799999999995,24.0792,-60.0,-60.0,-1.0776886940002441,0.23238667845726013
5.672303505280148,15.835881756217926,-15.835881756217926,0.040000000000020464,53.7464,24.0792,-60.0,-60.0,-1.1049697399139404,0.22584037482738495
5.3916323383214175,15.576590156220343,-15.576590156220343,0.06999999999999318,41.275,24.0792,-60.0,-60.0,-1.0654284954071045,0.23172087967395782
5.130467143369912,15.326120760572934,-15.326120760572934,0.10000000000002274,53.6194,24.0792,-60.0,-60.0,-1.091132402420044,0.22578774392604828
4.999101651082805,15.067818138400957,-15.067818138400957,0.12999999999999545,43.4848,24.0792,-60.0,-60.0,-1.0531578063964844,0.23076604306697845
5.079529878692743,14.794459713534808,-14.794459713534808,0.160000000000025,60.452,34.417,-60.0,-60.0,-1.2826004028320312,0.21950940787792206
5.140700403051654,14.521409335166132,-14.521409335166132,0.18999999999999773,54.203599999999994,24.0792,-60.0,-60.0,-1.045844316482544,0.22652187943458557
5.180460799111512,14.244532916941356,-14.244532916941356,0.22000000000002728,47.117,34.417,-60.0,-60.0,-1.2291460037231445,0.22329401969909668
5.20291152095163,13.972815183525409,-13.972815183525409,0.25,54.483,24.0792,-60.0,-60.0,-1.0121183395385742,0.22709384560585022
5.199637556965755,13.69058232930398,-13.69058232930398,0.2799999999999727,59.6646,24.0792,-60.0,-60.0,-1.0077989101409912,0.22590959072113037
5.2070039280206215,13.423953085523506,-13.423953085523506,0.3100000000000023,57.0484,34.417,-60.0,-60.0,-1.197103500366211,0.22120094299316406
5.250146341602513,13.124853253814628,-13.124853253814628,0.339999999999975,57.2008,34.417,-60.0,-60.0,-1.1805462837219238,0.22155052423477173
5.309472014652486,12.84646937885724,-12.84646937885724,0.37000000000000455,51.511199999999995,34.417,-60.0,-60.0,-1.1581470966339111,0.22363486886024475
5.3926840340214515,12.543821402167818,-12.543821402167818,0.39999999999997726,48.818799999999996,34.417,-60.0,-60.0,-1.1369824409484863,0.22492092847824097
5.4730694877496076,12.259262269901013,-12.259262269901013,0.4300000000000068,66.2432,34.417,-60.0,-60.0,-1.1425111293792725,0.22232404351234436
5.607970166318601,11.9399590922921,-11.9399590922921,0.45999999999997954,47.751999999999995,34.417,-60.0,-60.0,-1.0975594520568848,0.226276695728302
5.7294002040844445,11.622691253755573,-11.622691253755573,0.4900000000000091,45.0342,34.417,-60.0,-60.0,-1.0741982460021973,0.2276877760887146
5.849353915147961,11.305894666611792,-11.305894666611792,0.5199999999999818,47.117,34.417,-60.0,-60.0,-1.0557794570922852,0.22758983075618744
5.9535600073452875,10.97686015276441,-10.97686015276441,0.5500000000000114,44.704,34.417,-60.0,-60.0,-1.033390998840332,0.22885803878307343
6.092745941301071,10.63458492889264,-10.63458492889264,0.589999999999975,60.629799999999996,34.417,-60.0,-60.0,-1.0219521522521973,0.22511909902095795
6.176430300423537,10.299869231582829,-10.299869231582829,0.6200000000000045,53.848,34.417,-60.0,-60.0,-0.9934096336364746,0.2271067053079605
6.267064932042412,9.96444434224636,-9.96444434224636,0.6499999999999773,49.428399999999996,34.417,-60.0,-60.0,-0.9663958549499512,0.22898529469966888
6.356689495314819,9.606793094029136,-9.606793094029136,0.6800000000000068,57.3786,34.417,-60.0,-60.0,-0.9478158950805664,0.22726280987262726
6.451754049833717,9.253771748649104,-9.253771748649104,0.7200000000000273,46.2026,34.417,-60.0,-60.0,-0.9150810241699219,0.23111505806446075
6.632935272658649,8.894553118561554,-8.894553118561554,0.75,50.749199999999995,34.417,-60.0,-60.0,-0.889399528503418,0.2306392639875412
6.695916209916373,8.521439565206181,-8.521439565206181,0.7799999999999727,51.0032,34.417,-60.0,-60.0,-0.8657083511352539,0.23111245036125183
6.767367959096705,8.149058736898645,-8.149058736898645,0.8100000000000023,48.26,34.417,-60.0,-60.0,-0.8397488594055176,0.23257656395435333
6.73615037685391,7.753312832096396,-7.753312832096396,0.8500000000000227,56.2356,34.417,-60.0,-60.0,-0.8242282867431641,0.23055055737495422
6.745800934628848,7.3964304946677775,-7.3964304946677775,0.8799999999999955,43.2054,34.417,-60.0,-60.0,-0.7998080253601074,0.23465083539485931
6.818109707876643,7.008734897379461,-7.008734897379461,0.910000000000025,55.2196,44.7294,-60.0,-60.0,-1.0380148887634277,0.2245999276638031
6.9376269738270935,6.629387621743918,-6.629387621743918,0.9399999999999977,53.111399999999996,44.7294,-60.0,-60.0,-1.012831211090088,0.22571797668933868
7.3618022872900815,6.2586056766869795,-6.2586056766869795,0.9700000000000273,63.5,44.7294,-60.0,-60.0,-0.971491813659668,0.22521106898784637
-3.9140554174966375,-2.06451628749583,2.06451628749583,1.0,47.498,34.417,-60.0,-60.0,-0.5990266799926758,0.226542666554451
7.726019886324308,5.4204587621955085,-5.4204587621955085,0.029999999999972715,49.6316,34.417,-60.0,-60.0,-0.6536407470703125,0.23665089905261993
7.719768460040624,5.011989225251358,-5.011989225251358,0.060000000000002274,49.4792,34.417,-60.0,-60.0,-0.6293745040893555,0.2372545748949051
7.564813307408483,4.60102596624831,-4.60102596624831,0.08999999999997499,62.1284,34.417,-60.0,-60.0,-0.6094970703125,0.23104159533977509
7.6333293932509445,4.173773845133575,-4.173773845133575,0.12000000000000455,51.8414,34.417,-60.0,-60.0,-0.5816373825073242,0.23692229390144348
7.658575779584382,3.76993315191642,-3.76993315191642,0.14999999999997726,52.196999999999996,34.417,-60.0,-60.0,-0.5551724433898926,0.23713397979736328
7.666485852882604,3.3540611550690076,-3.3540611550690076,0.18000000000000682,50.0126,34.417,-60.0,-60.0,-0.5301327705383301,0.2386796772480011
7.148009846768729,3.0475788313668777,-3.0475788313668777,0.20999999999997954,57.3532,44.7294,-60.0,-60.0,-0.7760629653930664,0.22935481369495392
