5.092922893546275,47.203628940717984,-47.203628940717984,0.30000000000001137,51.587399999999995,24.0792,-60.0,-60.0,-1.8006863594055176,0.19224673509597778
5.342315416189172,46.857166079939574,-46.857166079939574,0.3299999999999841,41.605199999999996,24.0792,-60.0,-60.0,-1.789710283279419,0.1976451575756073
5.3874255190891525,46.53497445362069,-46.53497445362069,0.36000000000001364,49.199799999999996,24.0792,-60.0,-60.0,-1.7898216247558594,0.19406694173812866
5.355054436781548,46.231061255454385,-46.231061255454385,0.38999999999998636,37.464999999999996,24.0792,-60.0,-60.0,-1.7853736877441406,0.19945894181728363
5.575506208052638,45.9316835386991,-45.9316835386991,0.4200000000000159,45.9994,24.0792,-60.0,-60.0,-1.7798519134521484,0.19591398537158966
5.926109302800424,45.574983272225715,-45.574983272225715,0.44999999999998863,47.9298,24.0792,-60.0,-60.0,-1.7710275650024414,0.1956377625465393
6.2227945006657235,45.219227242875554,-45.219227242875554,0.4800000000000182,46.8884,24.0792,-60.0,-60.0,-1.7616267204284668,0.1966330111026764
6.391389538650571,44.87329923846099,-44.87329923846099,0.5099999999999909,48.2346,24.0792,-60.0,-60.0,-1.7561891078948975,0.19638624787330627
6.504539383449392,44.54706775441978,-44.54706775441978,0.5400000000000205,46.482,24.0792,-60.0,-60.0,-1.7500271797180176,0.19743095338344574
6.699928296671646,44.15070045878281,-44.15070045878281,0.5699999999999932,48.2346,24.0792,-60.0,-60.0,-1.7439637184143066,0.19710487127304077
6.943029100131082,43.7635468067863,-43.7635468067863,0.6100000000000136,48.768,24.0792,-60.0,-60.0,-1.7359697818756104,0.19742044806480408
7.203227981108997,43.36657372806999,-43.36657372806999,0.6399999999999864,56.565799999999996,24.0792,-60.0,-60.0,-1.730705738067627,0.19504393637180328
7.3741517383753035,42.92153473490301,-42.92153473490301,0.6700000000000159,48.971199999999996,24.0792,-60.0,-60.0,-1.7201778888702393,0.19840280711650848
7.657591458121395,42.479887783724344,-42.479887783724344,0.7099999999999795,48.437799999999996,24.0792,-60.0,-60.0,-1.7094457149505615,0.1994020640850067
7.955919363022972,42.006390969601,-42.006390969601,0.7400000000000091,48.971199999999996,24.0792,-60.0,-60.0,-1.6983678340911865,0.200127512216568
8.27234522284434,41.53096511359717,-41.53096511359717,0.7699999999999818,48.0822,24.0792,-60.0,-60.0,-1.6883528232574463,0.2013026922941208
8.639665889137959,41.023884096491024,-41.023884096491024,0.8100000000000023,45.059599999999996,24.0792,-60.0,-60.0,-1.6823248863220215,0.20324337482452393
8.916659691117571,40.51333243868555,-40.51333243868555,0.839999999999975,53.4416,24.0792,-60.0,-60.0,-1.662311315536499,0.20190167427062988
9.228098677891264,39.99894420197138,-39.99894420197138,0.8799999999999955,55.1688,24.0792,-60.0,-60.0,-1.6499638557434082,0.2026337832212448
9.444483908239347,39.4582135824987,-39.4582135824987,0.910000000000025,42.9006,24.0792,-60.0,-60.0,-1.654076099395752,0.2074485421180725
9.649483347841102,38.912513197991416,-38.912513197991416,0.9399999999999977,50.5714,24.0792,-60.0,-60.0,-1.630594253540039,0.20635202527046204
9.947363933767015,38.36323515648116,-38.36323515648116,0.9700000000000273,45.059599999999996,24.0792,-60.0,-60.0,-1.6264119148254395,0.20931410789489746
10.329106220541174,37.76547257744575,-37.76547257744575,0.0,43.230799999999995,13.7668,-60.0,-60.0,-1.4611830711364746,0.21428640186786652
10.636432094495856,37.19136113551777,-37.19136113551777,0.029999999999972715,59.029599999999995,13.7668,-60.0,-60.0,-1.4580726623535156,0.20772799849510193
10.843494589477338,36.57921621906392,-36.57921621906392,0.060000000000002274,48.132999999999996,13.7668,-60.0,-60.0,-1.4388813972473145,0.21486027538776398
10.850772725135304,36.012146947962435,-36.012146947962435,0.08999999999997499,59.0804,13.7668,-60.0,-60.0,-1.4285578727722168,0.20984157919883728
10.954561188529306,35.39764208404055,-35.39764208404055,0.12000000000000455,64.51599999999999,24.0792,-60.0,-60.0,-1.5843796730041504,0.2065991908311844
10.766654584439953,34.8866340088565,-34.8866340088565,0.14999999999997726,44.0182,24.0792,-60.0,-60.0,-1.5763120651245117,0.21597574651241302
10.326938193111092,34.35559536580318,-34.35559536580318,0.18000000000000682,44.5516,24.0792,-60.0,-60.0,-1.5716891288757324,0.21607136726379395
9.908013122538607,33.89106642390381,-33.89106642390381,0.20999999999997954,47.498,24.0792,-60.0,-60.0,-1.5584399700164795,0.21527430415153503
9.782176072194494,33.380750938746964,-33.380750938746964,0.2400000000000091,54.2544,24.0792,-60.0,-60.0,-1.5586566925048828,0.2123050093650818
10.068216719138022,32.80448437894471,-32.80448437894471,0.2699999999999818,47.7266,24.0792,-60.0,-60.0,-1.5363850593566895,0.21651232242584229
10.3504996235897,32.21335265428689,-32.21335265428689,0.30000000000001137,48.0314,24.0792,-60.0,-60.0,-1.5207433700561523,0.217379629611969
10.599131953762877,31.634097817652545,-31.634097817652545,0.3299999999999841,50.546,24.0792,-60.0,-60.0,-1.5037636756896973,0.21715544164180756
10.572874036225945,31.07933389552535,-31.07933389552535,0.36000000000001364,53.1368,24.0792,-60.0,-60.0,-1.4921441078186035,0.2164754569530487
10.42293024562173,30.518609884209546,-30.518609884209546,0.38999999999998636,46.0756,24.0792,-60.0,-60.0,-1.4837327003479004,0.22023895382881165
10.22152471415346,30.001558643626566,-30.001558643626566,0.4200000000000159,54.0004,24.0792,-60.0,-60.0,-1.4795188903808594,0.21662725508213043
10.187894080550441,29.45006044043032,-29.45006044043032,0.44999999999998863,61.010799999999996,24.0792,-60.0,-60.0,-1.500997543334961,0.21325616538524628
10.357801237562384,28.875210907846494,-28.875210907846494,0.4800000000000182,44.449999999999996,24.0792,-60.0,-60.0,-1.4439032077789307,0.2227771133184433
10.626125637895557,28.273312207317225,-28.273312207317225,0.5099999999999909,50.3174,24.0792,-60.0,-60.0,-1.4227943420410156,0.22098858654499054
10.834510152349681,27.69043241515395,-27.69043241515395,0.5400000000000205,51.2318,24.0792,-60.0,-60.0,-1.4111666679382324,0.22131557762622833
10.947515416967809,27.071402183634838,-27.071402183634838,0.5699999999999932,58.419999999999995,24.0792,-60.0,-60.0,-1.4289557933807373,0.21793077886104584
11.146145007341472,26.479174667649765,-26.479174667649765,0.6000000000000227,59.7408,24.0792,-60.0,-60.0,-1.419236660003662,0.2179911732673645
11.284310435543928,25.84955942019145,-25.84955942019145,0.6399999999999864,47.5742,24.0792,-60.0,-60.0,-1.3542852401733398,0.22571972012519836
11.533872263044051,25.20319791205464,-25.20319791205464,0.6700000000000159,52.9336,24.0792,-60.0,-60.0,-1.3500354290008545,0.22368204593658447
11.780844596980971,24.519423286522397,-24.519423286522397,0.6999999999999886,55.422799999999995,24.0792,-60.0,-60.0,-1.3360681533813477,0.2232886254787445
12.06435941175432,23.859347146725813,-23.859347146725813,0.7300000000000182,46.685199999999995,24.0792,-60.0,-60.0,-1.2873330116271973,0.2292802929878235
12.410305610671497,23.122577572179527,-23.122577572179527,0.7599999999999909,50.5714,24.0792,-60.0,-60.0,-1.2724518775939941,0.2282465696334839
12.764020323328936,22.42052577398781,-22.42052577398781,0.7900000000000205,52.6288,34.417,-60.0,-60.0,-1.4631810188293457,0.22377543151378632
13.138141913115698,21.676740018718245,-21.676740018718245,0.8199999999999932,57.4548,34.417,-60.0,-60.0,-1.4235484600067139,0.22331152856349945
13.314203102865916,20.946096179209686,-20.946096179209686,0.8500000000000227,53.7464,34.417,-60.0,-60.0,-1.3865983486175537,0.2260255664587021
13.508112937508303,20.206253252600018,-20.206253252600018,0.8799999999999955,46.456599999999995,34.417,-60.0,-60.0,-1.3465538024902344,0.23035968840122223
13.704187200345412,19.44389351613107,-19.44389351613107,0.910000000000025,52.958999999999996,24.0792,-60.0,-60.0,-1.0775306224822998,0.23474031686782837
14.044703940870724,18.634080182365572,-18.634080182365572,0.9399999999999977,51.739799999999995,24.0792,-60.0,-60.0,-1.0209453105926514,0.23685131967067719
14.570450434880218,17.796536328142732,-17.796536328142732,0.9700000000000273,55.9816,34.417,-60.0,-60.0,-1.2000627517700195,0.23115824162960052
15.093646019011453,16.899910106804573,-16.899910106804573,0.009999999999990905,48.4124,24.0792,-60.0,-60.0,-0.8755488395690918,0.24128283560276031
15.452906890816378,16.05382359289208,-16.05382359289208,0.040000000000020464,43.561,24.0792,-60.0,-60.0,-0.8041262626647949,0.24517658352851868
15.76070794450622,15.143172701191409,-15.143172701191409,0.06999999999999318,57.1246,24.0792,-60.0,-60.0,-0.7558469772338867,0.23980478942394257
16.062679412852283,14.242123426069261,-14.242123426069261,0.10000000000002274,43.2562,24.0792,-60.0,-60.0,-0.6632070541381836,0.24900275468826294
16.446787805983952,13.296510696765871,-13.296510696765871,0.12999999999999545,46.685199999999995,24.0792,-60.0,-60.0,-0.5934805870056152,0.24918892979621887
16.77590001244001,12.366454228386718,-12.366454228386718,0.160000000000025,46.355,34.417,-60.0,-60.0,-0.8069972991943359,0.24446530640125275
17.04343796772691,11.41497938746327,-11.41497938746327,0.18999999999999773,63.9826,34.417,-60.0,-60.0,-0.72637939453125,0.23714911937713623
17.228453714992867,10.461249398951926,-10.461249398951926,0.22000000000002728,52.324,34.417,-60.0,-60.0,-0.6627211570739746,0.24461644887924194
17.38271800512809,9.50579173484687,-9.50579173484687,0.25,52.3748,34.417,-60.0,-60.0,-0.5970344543457031,0.2459571212530136
17.554997108271074,8.53139541149205,-8.53139541149205,0.2799999999999727,48.6918,44.7294,-60.0,-60.0,-0.8271970748901367,0.2421378493309021
17.689289080507336,7.514914481478526,-7.514914481478526,0.3100000000000023,56.515,34.417,-60.0,-60.0,-0.46054792404174805,0.24597205221652985
17.88405115485887,6.526927778055826,-6.526927778055826,0.35000000000002274,42.5196,42.5196,-60.0,-60.0,-0.6350970268249512,0.2495676428079605
18.132866779088257,5.4674692743614575,-5.4674692743614575,0.37999999999999545,67.564,44.7294,-60.0,-60.0,-0.5859999656677246,0.2370714545249939
18.155277293149744,4.534470031964756,-4.534470031964756,0.410000000000025,42.4688,42.4688,-60.0,-60.0,-0.5136795043945312,0.25281304121017456
17.848967671746106,3.613817826805334,-3.613817826805334,0.4399999999999977,42.037,42.037,-60.0,-60.0,-0.46106815338134766,0.254219114780426
16.80607895953292,2.8324599927121894,-2.8324599927121894,0.4700000000000273,52.1716,44.7294,-60.0,-60.0,-0.472287654876709,0.24644875526428223
15.755560011875458,2.0934446279897534,-2.0934446279897534,0.5,67.31,44.7294,-60.0,-60.0,-0.44220542907714844,0.23751690983772278
14.691616474808724,1.4277583934494473,-1.4277583934494473,0.5299999999999727,45.3898,44.7294,-60.0,-60.0,-0.4732789993286133,0.2492857277393341
12.72909203154391,1.02502713552109,-1.02502713552109,0.5699999999999932,50.6984,44.7294,-60.0,-60.0,-0.49503183364868164,0.24362534284591675
8.388042216499501,1.3734219569285249,-1.3734219569285249,0.6000000000000227,61.8236,44.7294,-60.0,-60.0,-0.6276955604553223,0.23189763724803925
-3.059394366127717e-06,3.0588691637613747,-3.0588691637613747,0.6299999999999955,52.6796,44.7294,-60.0,-60.0,-1.0106539726257324,0.21882861852645874
-14.456570183021565,-0.1,0.1,1.660000000000025,59.3852,44.7294,-60.0,-60.0,-1.2993314266204834,0.20527862012386322
-14.456570183021565,-0.1,0.1,2.6899999999999977,42.8752,42.8752,-60.0,-60.0,-1.239670753479004,0.209465891122818
-14.456570183021565,-0.1,0.1,3.7200000000000273,39.2684,34.417,-60.0,-60.0,-1.053187608718872,0.2146061509847641
-14.456570183021565,-0.1,0.1,4.759999999999991,48.8696,34.417,-60.0,-60.0,-1.0634777545928955,0.21441206336021423
-14.456570183021565,-0.1,0.1,5.7900000000000205,47.3202,34.417,-60.0,-60.0,-1.0590221881866455,0.21588869392871857
-14.456570183021565,-0.1,0.1,6.819999999999993,50.596799999999995,34.417,-60.0,-60.0,-1.0608878135681152,0.21664433181285858
-14.456570183021565,-0.1,0.1,7.850000000000023,52.4002,34.417,-60.0,-60.0,-1.0606143474578857,0.2176325023174286
-14.456570183021565,-0.1,0.1,8.879999999999995,69.6214,34.417,-60.0,-60.0,-1.0803937911987305,0.2175925076007843
-14.456570183021565,-0.1,0.1,9.910000000000025,54.864,34.417,-60.0,-60.0,-1.0645747184753418,0.219819575548172
