-4.508925597204366,63.84697390084436,-63.84697390084436,0.6399999999999864,54.432199999999995,13.7668,-60.0,-60.0,-1.8967044353485107,0.25705209374427795
-4.649674872793846,64.09003892820027,-64.09003892820027,0.6699999999999875,51.130199999999995,13.7668,-60.0,-60.0,-1.9019646644592285,0.2608395218849182
-4.739788239678507,64.32999043391034,-64.32999043391034,0.710000000000008,54.61,13.7668,-60.0,-60.0,-1.8969941139221191,0.261004775762558
-4.707235351435714,64.57401741207131,-64.57401741207131,0.7400000000000091,48.387,13.7668,-60.0,-60.0,-1.9038889408111572,0.267013818025589
-4.661152589487469,64.81314108301167,-64.81314108301167,0.7700000000000102,45.339,13.7668,-60.0,-60.0,-1.905965805053711,0.27129045128822327
-4.5700818950635,65.02681432375849,-65.02681432375849,0.8000000000000114,44.0436,13.7668,-60.0,-60.0,-1.9052603244781494,0.2744815945625305
-4.5463587003572465,65.25380015222014,-65.25380015222014,0.8300000000000125,46.0248,13.7668,-60.0,-60.0,-1.9014782905578613,0.2756894528865814
-4.435512740670924,65.50421482056865,-65.50421482056865,0.8600000000000136,41.1734,13.7668,-60.0,-60.0,-1.904592752456665,0.28148752450942993
-4.4186368441561745,65.7098238881434,-65.7098238881434,0.8899999999999864,55.4736,13.7668,-60.0,-60.0,-1.884460687637329,0.2751428484916687
-4.338465893746873,65.95588831464165,-65.95588831464165,0.9199999999999875,51.815999999999995,13.7668,-60.0,-60.0,-1.8875586986541748,0.2800692319869995
-4.600421864449215,66.17808980522865,-66.17808980522865,0.9499999999999886,43.687999999999995,24.0792,-60.0,-60.0,-1.970851182937622,0.24743865430355072
-4.612428282094867,66.43579600709982,-66.43579600709982,0.9799999999999898,42.9006,24.0792,-60.0,-60.0,-1.9708075523376465,0.25012633204460144
-4.345792167131664,66.63136394558677,-66.63136394558677,0.009999999999990905,40.9702,13.7668,-60.0,-60.0,-1.9156816005706787,0.2868715226650238
-3.7373081435969944,66.78543762599647,-66.78543762599647,0.03999999999999204,48.3108,3.4543999999999997,-60.0,-60.0,-1.8092403411865234,0.33087217807769775
-3.049687883950753,66.87327280129949,-66.87327280129949,0.06999999999999318,43.916599999999995,3.4543999999999997,-60.0,-60.0,-1.8035483360290527,0.3371953070163727
-2.845914342285646,67.02189062384649,-67.02189062384649,0.09999999999999432,44.0436,13.7668,-60.0,-60.0,-1.8893218040466309,0.29379338026046753
-2.110038857296374,67.11538235965803,-67.11538235965803,0.12999999999999545,54.1782,13.7668,-60.0,-60.0,-1.8647193908691406,0.29079458117485046
-1.5621530071485052,67.08943437724756,-67.08943437724756,0.1599999999999966,42.4434,13.7668,-60.0,-60.0,-1.8699274063110352,0.3023225665092468
-1.2047245428478055,67.14224655173943,-67.14224655173943,0.18999999999999773,49.275999999999996,13.7668,-60.0,-60.0,-1.858508825302124,0.29717910289764404
-1.2544538219322194,67.2270947812725,-67.2270947812725,0.21999999999999886,48.4632,13.7668,-60.0,-60.0,-1.8595385551452637,0.29860979318618774
-1.7282494952005074,67.3336098925492,-67.3336098925492,0.25,51.3842,13.7668,-60.0,-60.0,-1.8610284328460693,0.29665687680244446
-1.9253480735061728,67.48649377529289,-67.48649377529289,0.28000000000000114,50.0634,13.7668,-60.0,-60.0,-1.864617109298706,0.298651784658432
-1.7893210809447622,67.57413303242855,-67.57413303242855,0.3100000000000023,48.971199999999996,13.7668,-60.0,-60.0,-1.8635618686676025,0.3008419871330261
-1.920873063562053,67.64351284102487,-67.64351284102487,0.3400000000000034,53.9242,13.7668,-60.0,-60.0,-1.8574223518371582,0.2982514202594757
-2.1483610945648017,67.76520183666135,-67.76520183666135,0.37000000000000455,45.1612,13.7668,-60.0,-60.0,-1.87196946144104,0.30456459522247314
-2.378252941230856,67.89575308487643,-67.89575308487643,0.4000000000000057,42.7482,13.7668,-60.0,-60.0,-1.8762052059173584,0.30800047516822815
-2.5022902036831005,68.029672258554,-68.029672258554,0.4300000000000068,52.3748,13.7668,-60.0,-60.0,-1.8648600578308105,0.30204764008522034
-2.3033960609732076,68.14750138237609,-68.14750138237609,0.46000000000000796,47.0408,13.7668,-60.0,-60.0,-1.8690011501312256,0.30744847655296326
-2.046399773054893,68.21569746424491,-68.21569746424491,0.4900000000000091,48.361599999999996,13.7668,-60.0,-60.0,-1.8630170822143555,0.3082922101020813
-1.8726474668970134,68.31867798856565,-68.31867798856565,0.5200000000000102,51.968399999999995,13.7668,-60.0,-60.0,-1.8546617031097412,0.3077784776687622
-1.8824812311351313,68.37512637430558,-68.37512637430558,0.5500000000000114,42.849799999999995,13.7668,-60.0,-60.0,-1.8648200035095215,0.31623363494873047
-1.9940600454282649,68.52238143605182,-68.52238143605182,0.5800000000000125,51.7906,13.7668,-60.0,-60.0,-1.8549318313598633,0.3100534677505493
-2.0536999829688214,68.62489521499353,-68.62489521499353,0.6200000000000045,55.5244,13.7668,-60.0,-60.0,-1.8489742279052734,0.3088326156139374
-2.2003373322560176,68.74728737611636,-68.74728737611636,0.6500000000000057,48.0822,13.7668,-60.0,-60.0,-1.8612596988677979,0.3146537244319916
-2.1368234174450818,68.85510219496415,-68.85510219496415,0.6800000000000068,48.894999999999996,13.7668,-60.0,-60.0,-1.8584296703338623,0.31565698981285095
-2.1596631398810175,68.95549610348677,-68.95549610348677,0.710000000000008,47.625,13.7668,-60.0,-60.0,-1.8597517013549805,0.31767788529396057
-2.213463264289542,69.07532097119083,-69.07532097119083,0.7400000000000091,44.958,13.7668,-60.0,-60.0,-1.8633153438568115,0.3207319676876068
-2.142886606177931,69.17813885236167,-69.17813885236167,0.7700000000000102,52.3748,13.7668,-60.0,-60.0,-1.85084867477417,0.3173934519290924
-2.0124293773853212,69.30903822380861,-69.30903822380861,0.8000000000000114,45.7708,13.7668,-60.0,-60.0,-1.8578405380249023,0.32370707392692566
-2.062236434128457,69.36268944654422,-69.36268944654422,0.8300000000000125,58.674,13.7668,-60.0,-60.0,-1.838036060333252,0.31592950224876404
-2.0794268022699463,69.50881627135607,-69.50881627135607,0.8600000000000136,50.546,13.7668,-60.0,-60.0,-1.85026216506958,0.32289043068885803
-2.337176806144039,69.60226205008883,-69.60226205008883,0.8899999999999864,48.4886,13.7668,-60.0,-60.0,-1.8559846878051758,0.32464876770973206
-2.6395981572095355,69.73705267999182,-69.73705267999182,0.9199999999999875,52.044599999999996,13.7668,-60.0,-60.0,-1.8537571430206299,0.32301658391952515
-2.4270350266858354,69.87944984077257,-69.87944984077257,0.9499999999999886,39.242999999999995,13.7668,-60.0,-60.0,-1.863844633102417,0.33791908621788025
-2.4302125079868597,69.98096476446841,-69.98096476446841,0.9799999999999898,57.0484,13.7668,-60.0,-60.0,-1.8411140441894531,0.3233879804611206
-2.174202502845215,70.08834163732807,-70.08834163732807,0.009999999999990905,37.083999999999996,3.4543999999999997,-60.0,-60.0,-1.7914032936096191,0.38416174054145813
-2.0259706073070065,70.15675255004977,-70.15675255004977,0.030000000000001137,37.236399999999996,3.4543999999999997,-60.0,-60.0,-1.7881660461425781,0.3855731785297394
-1.8262447526691343,70.27913701904397,-70.27913701904397,0.060000000000002274,38.6334,3.4543999999999997,-60.0,-60.0,-1.782844066619873,0.38589733839035034
-1.1364911474207426,70.26565800495447,-70.26565800495447,0.0800000000000125,49.5554,13.7668,-60.0,-60.0,-1.8504652976989746,0.32855167984962463
-0.4004898917507977,70.25905942369553,-70.25905942369553,0.11000000000001364,47.1678,13.7668,-60.0,-60.0,-1.8425812721252441,0.33355650305747986
0.11200123708884746,70.21895843314817,-70.21895843314817,0.13999999999998636,47.294799999999995,13.7668,-60.0,-60.0,-1.8342921733856201,0.33565080165863037
0.1630499895302857,70.23102717218914,-70.23102717218914,0.1599999999999966,43.8658,13.7668,-60.0,-60.0,-1.834852933883667,0.34149056673049927
-0.1599877723655494,70.21207381926446,-70.21207381926446,0.18000000000000682,41.4782,13.7668,-60.0,-60.0,-1.8405442237854004,0.34356689453125
-0.6364394598384957,70.32009235536596,-70.32009235536596,0.19999999999998863,45.466,13.7668,-60.0,-60.0,-1.8453762531280518,0.3363219201564789
-0.7912130362994254,70.38297924150287,-70.38297924150287,0.2300000000000182,39.2684,13.7668,-60.0,-60.0,-1.8497843742370605,0.34609994292259216
-0.7507230290234485,70.40186968005393,-70.40186968005393,0.2599999999999909,39.2176,13.7668,-60.0,-60.0,-1.8486201763153076,0.3468065559864044
-0.6973835262351844,70.43557923832843,-70.43557923832843,0.29000000000002046,48.285399999999996,13.7668,-60.0,-60.0,-1.8423268795013428,0.3341348171234131
-0.6085013613084564,70.44856898834068,-70.44856898834068,0.3199999999999932,49.149,13.7668,-60.0,-60.0,-1.839296817779541,0.33419811725616455
-0.8347669059661713,70.49232796365747,-70.49232796365747,0.35000000000002274,51.6382,13.7668,-60.0,-60.0,-1.8378996849060059,0.33251646161079407
-0.8809718499265629,70.55160993756427,-70.55160993756427,0.37999999999999545,47.0408,13.7668,-60.0,-60.0,-1.8445351123809814,0.3364805579185486
-0.8101316795537488,70.59579429436648,-70.59579429436648,0.410000000000025,38.1254,13.7668,-60.0,-60.0,-1.8468589782714844,0.3514331877231598
-0.7943956239837818,70.59204191179688,-70.59204191179688,0.4399999999999977,44.907199999999996,13.7668,-60.0,-60.0,-1.843221664428711,0.3410610556602478
-0.7140633061113612,70.66846399872807,-70.66846399872807,0.4700000000000273,47.3964,13.7668,-60.0,-60.0,-1.839920997619629,0.3386460542678833
-0.6123325525755632,70.67892398345325,-70.67892398345325,0.5,49.7332,13.7668,-60.0,-60.0,-1.8346822261810303,0.3375854790210724
-0.601369436944125,70.7006310366966,-70.7006310366966,0.5299999999999727,48.5648,13.7668,-60.0,-60.0,-1.8357000350952148,0.3388640284538269
-0.5625266514521725,70.75988703242841,-70.75988703242841,0.5600000000000023,46.2534,13.7668,-60.0,-60.0,-1.8364496231079102,0.34278473258018494
-0.6509978013572132,70.75226438110029,-70.75226438110029,0.589999999999975,53.492399999999996,13.7668,-60.0,-60.0,-1.827568769454956,0.3363979160785675
-0.7441809040183457,70.82895595600401,-70.82895595600401,0.6200000000000045,57.2262,13.7668,-60.0,-60.0,-1.821925163269043,0.334656298160553
-0.6067920588318165,70.83675339558603,-70.83675339558603,0.6499999999999773,49.657,13.7668,-60.0,-60.0,-1.831657886505127,0.3404587507247925
-0.6097980728097467,70.82653678990972,-70.82653678990972,0.6899999999999977,55.6768,13.7668,-60.0,-60.0,-1.8215017318725586,0.3366047739982605
-0.5558661512422787,70.86721653073542,-70.86721653073542,0.7200000000000273,47.7774,13.7668,-60.0,-60.0,-1.8324472904205322,0.3427717387676239
-0.6793480129479225,70.89937323292281,-70.89937323292281,0.75,52.730399999999996,13.7668,-60.0,-60.0,-1.8259379863739014,0.3395789563655853
-0.7451828523537807,70.95813043845614,-70.95813043845614,0.7799999999999727,48.666399999999996,13.7668,-60.0,-60.0,-1.832399606704712,0.34296390414237976
-0.6017230865271779,70.9464710089286,-70.9464710089286,0.8100000000000023,55.422799999999995,13.7668,-60.0,-60.0,-1.8193540573120117,0.33896735310554504
-0.6376182759999399,70.98437175581137,-70.98437175581137,0.839999999999975,44.704,13.7668,-60.0,-60.0,-1.8330013751983643,0.3492797613143921
-0.5786178853330624,70.99569883120087,-70.99569883120087,0.8700000000000045,59.5376,13.7668,-60.0,-60.0,-1.810892105102539,0.33726760745048523
-0.47617480443741284,71.00076271051968,-71.00076271051968,0.8999999999999773,53.0098,13.7668,-60.0,-60.0,-1.819852590560913,0.3422362506389618
-0.4413976595720869,71.02295459628526,-71.02295459628526,0.9300000000000068,50.8762,13.7668,-60.0,-60.0,-1.8221495151519775,0.3442523777484894
-0.20637944609045406,71.04036302741326,-71.04036302741326,0.9599999999999795,41.3512,13.7668,-60.0,-60.0,-1.8257637023925781,0.35821595788002014
-0.30747336931752883,71.03300050853001,-71.03300050853001,0.9900000000000091,59.562999999999995,13.7668,-60.0,-60.0,-1.8050212860107422,0.3393901586532593
-0.38380836254301814,71.05237821850085,-71.05237821850085,0.01999999999998181,43.434,3.4543999999999997,-60.0,-60.0,-1.7524452209472656,0.3936060667037964
-0.4355031953010588,71.08658132765062,-71.08658132765062,0.05000000000001137,55.575199999999995,3.4543999999999997,-60.0,-60.0,-1.733217716217041,0.3823755085468292
-0.327927729034705,71.1055727122736,-71.1055727122736,0.07999999999998408,52.1716,3.4543999999999997,-60.0,-60.0,-1.7375149726867676,0.38553717732429504
0.043149997092552655,71.12433135640354,-71.12433135640354,0.11000000000001364,43.002199999999995,13.7668,-60.0,-60.0,-1.8355262279510498,0.35146641731262207
0.37419718417401293,71.09567731018838,-71.09567731018838,0.12999999999999545,35.0012,13.7668,-60.0,-60.0,-1.8331060409545898,0.36576980352401733
0.5113611428630138,71.06429167610108,-71.06429167610108,0.160000000000025,43.3324,13.7668,-60.0,-60.0,-1.827498435974121,0.3530089855194092
0.36924575264721854,71.02438712829478,-71.02438712829478,0.18999999999999773,53.086,13.7668,-60.0,-60.0,-1.820676326751709,0.3397164046764374
0.17041843894607486,71.10228246070272,-71.10228246070272,0.22000000000002728,49.784,13.7668,-60.0,-60.0,-1.8277275562286377,0.3423702120780945
-0.023759140158777347,71.10405072038542,-71.10405072038542,0.25,42.9514,13.7668,-60.0,-60.0,-1.8342349529266357,0.3520273268222809
0.032951981250787674,71.05373775003498,-71.05373775003498,0.2799999999999727,54.3814,13.7668,-60.0,-60.0,-1.8214490413665771,0.33878180384635925
0.08965997870741353,71.04864861325368,-71.04864861325368,0.3100000000000023,50.927,13.7668,-60.0,-60.0,-1.825653076171875,0.34145766496658325
0.01055170881473292,71.07428501152893,-71.07428501152893,0.339999999999975,56.565799999999996,13.7668,-60.0,-60.0,-1.8170454502105713,0.3379206657409668
-3.0593943152388414e-06,71.04835645575324,-71.04835645575324,0.37000000000000455,41.8592,13.7668,-60.0,-60.0,-1.8324666023254395,0.35415926575660706
-3.0593943152388414e-06,71.04349859728883,-71.04349859728883,0.39999999999997726,61.5442,13.7668,-60.0,-60.0,-1.8076860904693604,0.3347124457359314
-0.11459800250352828,70.99958784969475,-70.99958784969475,0.4300000000000068,42.5704,13.7668,-60.0,-60.0,-1.833007574081421,0.3523806035518646
-0.062252222804529404,71.0389515661601,-71.0389515661601,0.45999999999997954,44.323,13.7668,-60.0,-60.0,-1.8307387828826904,0.3505268394947052
0.1534415234274361,71.02025128519298,-71.02025128519298,0.4900000000000091,50.546,13.7668,-60.0,-60.0,-1.8223295211791992,0.34298422932624817
0.44911633421590524,70.93431415788734,-70.93431415788734,0.5199999999999818,46.2788,13.7668,-60.0,-60.0,-1.821153163909912,0.34932032227516174
0.5721901316404885,70.91662917335134,-70.91662917335134,0.5500000000000114,40.843199999999996,13.7668,-60.0,-60.0,-1.8213529586791992,0.3585745692253113
0.3878135918307561,70.89509499677499,-70.89509499677499,0.5799999999999841,54.051199999999994,13.7668,-60.0,-60.0,-1.8124828338623047,0.3407130241394043
0.17849425302193128,70.89356310948199,-70.89356310948199,0.6100000000000136,38.9636,13.7668,-60.0,-60.0,-1.8271615505218506,0.359788179397583
0.3359413414268761,70.86720777790799,-70.86720777790799,0.6399999999999864,39.37,13.7668,-60.0,-60.0,-1.8241384029388428,0.359874427318573
0.46898056674614236,70.80412510157976,-70.80412510157976,0.6700000000000159,52.958999999999996,13.7668,-60.0,-60.0,-1.8118336200714111,0.34142762422561646
0.6690304652751833,70.76694306794646,-70.76694306794646,0.6999999999999886,42.0624,13.7668,-60.0,-60.0,-1.8171734809875488,0.3566185534000397
0.8539767519618534,70.7114128131407,-70.7114128131407,0.7300000000000182,53.6702,13.7668,-60.0,-60.0,-1.8047590255737305,0.34163734316825867
0.8779042117222944,70.63711301417393,-70.63711301417393,0.7599999999999909,50.7238,13.7668,-60.0,-60.0,-1.808692216873169,0.3431577980518341
1.0347802276420375,70.58870372578585,-70.58870372578585,0.7900000000000205,48.768,13.7668,-60.0,-60.0,-1.8071541786193848,0.34660860896110535
0.9706643487164303,70.54225716885416,-70.54225716885416,0.8199999999999932,68.4022,13.7668,-60.0,-60.0,-1.7766797542572021,0.33108532428741455
1.032482000075946,70.48521944768584,-70.48521944768584,0.8500000000000227,48.209199999999996,13.7668,-60.0,-60.0,-1.806772232055664,0.3468025028705597
1.3563780104564256,70.41791396942816,-70.41791396942816,0.8799999999999955,50.520599999999995,13.7668,-60.0,-60.0,-1.8001482486724854,0.3442955017089844
1.4635396426660066,70.30953185303458,-70.30953185303458,0.910000000000025,49.9872,13.7668,-60.0,-60.0,-1.798621416091919,0.34471648931503296
1.3890754260953209,70.20781982836193,-70.20781982836193,0.9399999999999977,53.568599999999996,13.7668,-60.0,-60.0,-1.7955303192138672,0.3396647572517395
1.430373028073815,70.15987684541284,-70.15987684541284,0.9700000000000273,44.6532,13.7668,-60.0,-60.0,-1.8012750148773193,0.35178908705711365
1.457648663129338,70.05479572872433,-70.05479572872433,0.0,40.7924,3.4543999999999997,-60.0,-60.0,-1.719606876373291,0.3967698812484741
1.4254244628722348,69.98584827741365,-69.98584827741365,0.029999999999972715,48.5648,3.4543999999999997,-60.0,-60.0,-1.7114548683166504,0.38346418738365173
1.3164918605341958,69.94509815381213,-69.94509815381213,0.060000000000002274,43.18,3.4543999999999997,-60.0,-60.0,-1.719041109085083,0.3913997411727905
1.080154798452135,69.95982708133783,-69.95982708133783,0.07999999999998408,44.577,13.7668,-60.0,-60.0,-1.8225505352020264,0.3414290249347687
1.1461517399855747,69.9154317843129,-69.9154317843129,0.11000000000001364,47.370999999999995,13.7668,-60.0,-60.0,-1.8197903633117676,0.3371463119983673
1.0377266683668462,69.87958161910895,-69.87958161910895,0.13999999999998636,39.0398,13.7668,-60.0,-60.0,-1.824467658996582,0.3495519757270813
0.7470658121184917,69.88520225638885,-69.88520225638885,0.17000000000001592,40.538399999999996,13.7668,-60.0,-60.0,-1.8279445171356201,0.3459884524345398
0.6214653886561894,69.85829508775223,-69.85829508775223,0.19999999999998863,38.3794,13.7668,-60.0,-60.0,-1.830120325088501,0.3487198054790497
0.5538001020013069,69.81178862035607,-69.81178862035607,0.2300000000000182,52.958999999999996,13.7668,-60.0,-60.0,-1.8213019371032715,0.3279064893722534
0.780601316136338,69.75099265733081,-69.75099265733081,0.2599999999999909,47.294799999999995,13.7668,-60.0,-60.0,-1.8233232498168945,0.3348071575164795
0.6940209208113911,69.69177302356053,-69.69177302356053,0.29000000000002046,50.596799999999995,13.7668,-60.0,-60.0,-1.8222761154174805,0.3291076123714447
0.7898544288146674,69.68310103330123,-69.68310103330123,0.3199999999999932,49.3268,13.7668,-60.0,-60.0,-1.8212580680847168,0.33143800497055054
1.0380802408852876,69.58411525056637,-69.58411525056637,0.35000000000002274,42.5958,13.7668,-60.0,-60.0,-1.8203761577606201,0.34228476881980896
1.3579098011735125,69.51055049217004,-69.51055049217004,0.37999999999999545,54.864,13.7668,-60.0,-60.0,-1.8057897090911865,0.32710587978363037
1.534111135800232,69.35737901231197,-69.35737901231197,0.410000000000025,58.7756,13.7668,-60.0,-60.0,-1.797090768814087,0.32368379831314087
1.3536679144384125,69.35150187773743,-69.35150187773743,0.4399999999999977,53.3654,13.7668,-60.0,-60.0,-1.8075761795043945,0.32687121629714966
1.4098716912486224,69.23453118415254,-69.23453118415254,0.4700000000000273,49.3776,13.7668,-60.0,-60.0,-1.8104300498962402,0.330700546503067
1.3360521431924017,69.16050564330378,-69.16050564330378,0.5,48.641,13.7668,-60.0,-60.0,-1.811640739440918,0.33090394735336304
1.549544355183373,69.09195943948222,-69.09195943948222,0.5299999999999727,42.418,13.7668,-60.0,-60.0,-1.8106904029846191,0.3411578834056854
1.7317800978699993,68.93685471009599,-68.93685471009599,0.5600000000000023,38.0492,13.7668,-60.0,-60.0,-1.8089256286621094,0.34759166836738586
1.837194836546615,68.83485586492453,-68.83485586492453,0.589999999999975,48.818799999999996,13.7668,-60.0,-60.0,-1.8032011985778809,0.3302704989910126
1.9895823429129047,68.69057434229006,-68.69057434229006,0.6200000000000045,45.085,13.7668,-60.0,-60.0,-1.8023731708526611,0.335507869720459
2.0897260102433735,68.5871400008955,-68.5871400008955,0.6499999999999773,51.434999999999995,13.7668,-60.0,-60.0,-1.7976202964782715,0.325288325548172
2.26507875515629,68.45704969968098,-68.45704969968098,0.6800000000000068,52.7558,13.7668,-60.0,-60.0,-1.794048547744751,0.3229643702507019
2.470515082460624,68.30551639848724,-68.30551639848724,0.7099999999999795,48.437799999999996,13.7668,-60.0,-60.0,-1.7929890155792236,0.32920563220977783
2.5187609417363,68.12231243690711,-68.12231243690711,0.7400000000000091,45.9994,13.7668,-60.0,-60.0,-1.7932226657867432,0.33150261640548706
2.4019646481790793,68.02852236138388,-68.02852236138388,0.7699999999999818,52.7558,13.7668,-60.0,-60.0,-1.7916245460510254,0.3197564482688904
2.418970512567491,67.88660322890286,-67.88660322890286,0.8000000000000114,51.1556,13.7668,-60.0,-60.0,-1.7920856475830078,0.3209925591945648
2.5871815457462017,67.77855044270756,-67.77855044270756,0.8299999999999841,51.663599999999995,13.7668,-60.0,-60.0,-1.789017677307129,0.32010993361473083
2.8681383038670276,67.57823753269729,-67.57823753269729,0.8600000000000136,46.685199999999995,13.7668,-60.0,-60.0,-1.786867618560791,0.3272385001182556
2.810216894803479,67.39999802477074,-67.39999802477074,0.8899999999999864,52.8574,13.7668,-60.0,-60.0,-1.7849903106689453,0.3158320486545563
2.9658562946187206,67.25484923496944,-67.25484923496944,0.9200000000000159,43.0276,13.7668,-60.0,-60.0,-1.7862224578857422,0.3304394483566284
2.966444197144076,67.06559578833183,-67.06559578833183,0.9499999999999886,41.8592,13.7668,-60.0,-60.0,-1.7863922119140625,0.3304830491542816
3.2935114446169957,66.86535237630024,-66.86535237630024,0.9800000000000182,52.2986,13.7668,-60.0,-60.0,-1.7762086391448975,0.31404057145118713
3.71582122205289,66.65456179645572,-66.65456179645572,0.009999999999990905,47.7266,3.4543999999999997,-60.0,-60.0,-1.6558730602264404,0.3604719340801239
3.4722657569476287,66.49073656218401,-66.49073656218401,0.040000000000020464,49.657,3.4543999999999997,-60.0,-60.0,-1.6584751605987549,0.35455527901649475
3.288811140060854,66.37635705330676,-66.37635705330676,0.060000000000002274,50.419,3.4543999999999997,-60.0,-60.0,-1.661139726638794,0.3513060212135315
2.9348141564858197,66.27569062561984,-66.27569062561984,0.07999999999998408,42.2148,13.7668,-60.0,-60.0,-1.8023509979248047,0.31508108973503113
2.4938147442250984,66.20609934440772,-66.20609934440772,0.11000000000001364,42.2402,13.7668,-60.0,-60.0,-1.8102288246154785,0.3124142587184906
2.189503733365059,66.15318510264007,-66.15318510264007,0.13999999999998636,46.6344,13.7668,-60.0,-60.0,-1.8134174346923828,0.30402064323425293
1.805100572122171,66.10309831105232,-66.10309831105232,0.17000000000001592,41.300399999999996,13.7668,-60.0,-60.0,-1.8203229904174805,0.30988842248916626
1.7046883539132125,66.01019375289464,-66.01019375289464,0.19999999999998863,50.291999999999994,13.7668,-60.0,-60.0,-1.8189170360565186,0.2953750193119049
1.8937250355173485,65.90585049725142,-65.90585049725142,0.2300000000000182,43.2816,13.7668,-60.0,-60.0,-1.8179748058319092,0.3057248294353485
2.0388020699008718,65.73770658662474,-65.73770658662474,0.2599999999999909,44.526199999999996,13.7668,-60.0,-60.0,-1.8145942687988281,0.3030407726764679
2.1772014633201957,65.65385468607109,-65.65385468607109,0.29000000000002046,56.007,13.7668,-60.0,-60.0,-1.8013978004455566,0.28882113099098206
2.3703643938873613,65.46935799030007,-65.46935799030007,0.3100000000000023,57.734199999999994,13.7668,-60.0,-60.0,-1.794515609741211,0.2866351306438446
2.4124388986681935,65.33607514897044,-65.33607514897044,0.339999999999975,43.7134,13.7668,-60.0,-60.0,-1.8054919242858887,0.3024565577507019
2.3918433096948895,65.2020917593826,-65.2020917593826,0.37000000000000455,46.0248,13.7668,-60.0,-60.0,-1.8040671348571777,0.29778751730918884
2.465043073357298,65.09492156704668,-65.09492156704668,0.39999999999997726,50.291999999999994,13.7668,-60.0,-60.0,-1.7996594905853271,0.29104989767074585
2.5887698993108095,64.93619201178122,-64.93619201178122,0.4300000000000068,50.0126,13.7668,-60.0,-60.0,-1.7966227531433105,0.2906416058540344
2.819155398952013,64.75386493852287,-64.75386493852287,0.45999999999997954,49.8856,13.7668,-60.0,-60.0,-1.7913689613342285,0.2902645170688629
2.9752038706448896,64.60821357743824,-64.60821357743824,0.4900000000000091,49.8094,13.7668,-60.0,-60.0,-1.787590742111206,0.289843887090683
3.030169097706195,64.42925590601288,-64.42925590601288,0.5199999999999818,39.8018,13.7668,-60.0,-60.0,-1.789412498474121,0.3032470643520355
3.232051482513044,64.24997378905618,-64.24997378905618,0.5500000000000114,47.3456,13.7668,-60.0,-60.0,-1.7820258140563965,0.29143568873405457
3.384571010176024,63.99516242910859,-63.99516242910859,0.5799999999999841,50.6222,13.7668,-60.0,-60.0,-1.7758684158325195,0.2851608395576477
3.422575998467786,63.84885267728064,-63.84885267728064,0.6100000000000136,41.8592,13.7668,-60.0,-60.0,-1.7781555652618408,0.29678094387054443
3.610734912695951,63.61454334995576,-63.61454334995576,0.6399999999999864,55.2196,13.7668,-60.0,-60.0,-1.7651987075805664,0.27658164501190186
3.7784501940260893,63.388733370008424,-63.388733370008424,0.6700000000000159,51.689,13.7668,-60.0,-60.0,-1.7633988857269287,0.2802492380142212
4.330843359249633,63.17570945635504,-63.17570945635504,0.6999999999999886,47.828199999999995,13.7668,-60.0,-60.0,-1.752924919128418,0.28633415699005127
4.496209634731489,62.8485747168359,-62.8485747168359,0.7300000000000182,46.2026,13.7668,-60.0,-60.0,-1.7487666606903076,0.2864620089530945
4.603405805369735,62.61194547597246,-62.61194547597246,0.7599999999999909,47.599599999999995,13.7668,-60.0,-60.0,-1.7444167137145996,0.28291627764701843
4.733110916484757,62.34969909732807,-62.34969909732807,0.7900000000000205,44.5008,13.7668,-60.0,-60.0,-1.7418012619018555,0.28560495376586914
4.804179321282567,62.09406267578021,-62.09406267578021,0.8199999999999932,49.53,24.0792,-60.0,-60.0,-1.8385136127471924,0.2415625900030136
5.098361818940874,61.82190952505027,-61.82190952505027,0.8500000000000227,45.135799999999996,24.0792,-60.0,-60.0,-1.8325755596160889,0.2460429072380066
5.066019330396533,61.549886466073126,-61.549886466073126,0.8799999999999955,40.4114,24.0792,-60.0,-60.0,-1.8410320281982422,0.2485053986310959
5.002436161355088,61.28522707733622,-61.28522707733622,0.910000000000025,49.199799999999996,24.0792,-60.0,-60.0,-1.8312106132507324,0.2374011129140854
4.9462714736583635,61.03307864693786,-61.03307864693786,0.9399999999999977,44.678599999999996,24.0792,-60.0,-60.0,-1.8318567276000977,0.24084386229515076
5.118888545278095,60.724278334519155,-60.724278334519155,0.9700000000000273,45.9994,24.0792,-60.0,-60.0,-1.8269414901733398,0.23795689642429352
5.35937857083036,60.43519059687974,-60.43519059687974,0.0,47.7266,13.7668,-60.0,-60.0,-1.73419189453125,0.2617640793323517
5.363352045432461,60.16658389541626,-60.16658389541626,0.029999999999972715,50.9524,13.7668,-60.0,-60.0,-1.7312405109405518,0.2556140124797821
5.151868899709457,59.920950770603525,-59.920950770603525,0.060000000000002274,52.5526,13.7668,-60.0,-60.0,-1.733783483505249,0.2509939670562744
4.740429181376794,59.73005813106571,-59.73005813106571,0.08999999999997499,53.3908,13.7668,-60.0,-60.0,-1.7412714958190918,0.24706827104091644
4.333363664167792,59.58771241448726,-59.58771241448726,0.12000000000000455,48.4124,13.7668,-60.0,-60.0,-1.7517447471618652,0.25062891840934753
4.463517278373601,59.33367022465642,-59.33367022465642,0.14999999999997726,49.8602,13.7668,-60.0,-60.0,-1.7469260692596436,0.2475852221250534
