8.420245735974532,11.391663724458493,-11.391663724458493,0.38999999999998636,45.1612,34.417,-60.0,-60.0,-0.9893918037414551,0.23196899890899658
8.501620834508746,10.92952199739446,-10.92952199739446,0.4200000000000159,55.270399999999995,34.417,-60.0,-60.0,-0.9568996429443359,0.2302267998456955
8.578753983462695,10.464489269899339,-10.464489269899339,0.44999999999998863,50.5714,34.417,-60.0,-60.0,-0.9260172843933105,0.23204904794692993
8.74444355988718,9.978039420821496,-9.978039420821496,0.4800000000000182,54.6354,34.417,-60.0,-60.0,-0.8898406028747559,0.2320588231086731
8.933055548765257,9.483261316392184,-9.483261316392184,0.5099999999999909,59.715399999999995,34.417,-60.0,-60.0,-0.8548898696899414,0.2310255914926529
9.10825472667729,8.982205456081202,-8.982205456081202,0.5400000000000205,45.3136,34.417,-60.0,-60.0,-0.8221931457519531,0.2360941767692566
9.250438358235069,8.476518287196248,-8.476518287196248,0.5699999999999932,58.4708,34.417,-60.0,-60.0,-0.7795734405517578,0.2332131266593933
9.333225433728355,7.961557212070245,-7.961557212070245,0.6000000000000227,56.718199999999996,34.417,-60.0,-60.0,-0.7457265853881836,0.23472006618976593
9.306705682696386,7.429844257260104,-7.429844257260104,0.6299999999999955,48.666399999999996,34.417,-60.0,-60.0,-0.7222433090209961,0.23793449997901917
9.31428316546116,6.929948546712435,-6.929948546712435,0.660000000000025,67.9958,44.7294,-60.0,-60.0,-0.9474568367004395,0.22559024393558502
9.376670066743241,6.4180528996459145,-6.4180528996459145,0.6999999999999886,52.730399999999996,44.7294,-60.0,-60.0,-0.9307951927185059,0.2299995869398117
9.719078543621537,5.907768121825373,-5.907768121825373,0.7300000000000182,55.2196,44.7294,-60.0,-60.0,-0.8877100944519043,0.230805441737175
10.037811914553203,5.347129430718879,-5.347129430718879,0.7599999999999909,43.154599999999995,43.154599999999995,-60.0,-60.0,-0.8062705993652344,0.23620164394378662
10.09433055862077,4.769066269529846,-4.769066269529846,0.7900000000000205,57.277,34.417,-60.0,-60.0,-0.5262956619262695,0.2380039244890213
10.121696971437323,4.234720576597279,-4.234720576597279,0.8199999999999932,49.7332,34.417,-60.0,-60.0,-0.5027909278869629,0.24234639108181
10.145288901231957,3.690382332777218,-3.690382332777218,0.8500000000000227,57.403999999999996,44.7294,-60.0,-60.0,-0.7299094200134277,0.23415255546569824
10.196243449772346,3.18061793129449,-3.18061793129449,0.8799999999999955,43.916599999999995,43.916599999999995,-60.0,-60.0,-0.680476188659668,0.23950770497322083
9.53462347659373,2.765991730506417,-2.765991730506417,0.9200000000000159,53.6194,44.7294,-60.0,-60.0,-0.6923618316650391,0.23538106679916382
8.991841628006751,2.337176539061221,-2.337176539061221,0.9499999999999886,68.8086,44.7294,-60.0,-60.0,-0.6596612930297852,0.22991310060024261
7.777346231377141,2.076273569211862,-2.076273569211862,0.9800000000000182,59.9948,44.7294,-60.0,-60.0,-0.6954755783081055,0.23165608942508698
5.3421775252355825,2.1686719276758546,-2.1686719276758546,0.009999999999990905,55.194199999999995,34.417,-60.0,-60.0,-0.5405259132385254,0.23291529715061188
5.384536586915354,1.8787429237842752,-1.8787429237842752,0.040000000000020464,42.8244,34.417,-60.0,-60.0,-0.5478057861328125,0.2384525090456009
-6.0595524238200245,-1.741351746812219,1.741351746812219,1.0699999999999932,55.1688,34.417,-60.0,-60.0,-0.6991348266601562,0.22174811363220215
-6.0595524238200245,-1.741351746812219,1.741351746812219,2.1000000000000227,63.550799999999995,34.417,-60.0,-60.0,-0.6983370780944824,0.22259841859340668
-6.0595524238200245,-1.741351746812219,1.741351746812219,3.1299999999999955,56.0832,34.417,-60.0,-60.0,-0.6943717002868652,0.22434185445308685
-6.0595524238200245,-1.741351746812219,1.741351746812219,4.160000000000025,58.115199999999994,34.417,-60.0,-60.0,-0.6892261505126953,0.22576940059661865
-6.0595524238200245,-1.741351746812219,1.741351746812219,5.189999999999998,61.4426,44.7294,-60.0,-60.0,-0.9253902435302734,0.2209562510251999
-6.0595524238200245,-1.741351746812219,1.741351746812219,6.220000000000027,45.7962,34.417,-60.0,-60.0,-0.6710414886474609,0.2301655113697052
-6.0595524238200245,-1.741351746812219,1.741351746812219,7.25,57.0484,34.417,-60.0,-60.0,-0.6821017265319824,0.23014721274375916
-6.0595524238200245,-1.741351746812219,1.741351746812219,8.279999999999973,52.425599999999996,44.7294,-60.0,-60.0,-0.9231624603271484,0.2258622646331787
-6.0595524238200245,-1.741351746812219,1.741351746812219,9.310000000000002,51.9176,34.417,-60.0,-60.0,-0.695065975189209,0.23263058066368103
