-4.352825255634514,42.552454437765675,-42.552454437765675,0.4300000000000068,52.1716,24.0792,-60.0,-60.0,-1.9519588947296143,0.18385764956474304
-4.2284962400787345,42.7600287354428,-42.7600287354428,0.46000000000000796,53.6702,24.0792,-60.0,-60.0,-1.9501399993896484,0.1835562288761139
-4.045711496487711,42.949178482392036,-42.949178482392036,0.4900000000000091,45.2374,24.0792,-60.0,-60.0,-1.9467089176177979,0.18547914922237396
-3.8979924246730357,43.15147317032815,-43.15147317032815,0.5200000000000102,53.467,24.0792,-60.0,-60.0,-1.9447848796844482,0.18354009091854095
-3.837200051695208,43.358604630622004,-43.358604630622004,0.5500000000000114,64.59219999999999,24.0792,-60.0,-60.0,-1.9515135288238525,0.18165020644664764
-3.8231156369678554,43.55141620767781,-43.55141620767781,0.5800000000000125,57.327799999999996,24.0792,-60.0,-60.0,-1.944127082824707,0.18270230293273926
-3.755386644109471,43.72975818006662,-43.72975818006662,0.6100000000000136,47.142399999999995,24.0792,-60.0,-60.0,-1.9440662860870361,0.1847744733095169
-3.74446919741777,43.942612657542156,-43.942612657542156,0.6399999999999864,52.349399999999996,24.0792,-60.0,-60.0,-1.9438412189483643,0.1833460032939911
-3.751395351139718,44.12139399379961,-44.12139399379961,0.6699999999999875,43.002199999999995,24.0792,-60.0,-60.0,-1.944648027420044,0.18546849489212036
-3.8075635582179044,44.33831107916613,-44.33831107916613,0.710000000000008,55.2958,24.0792,-60.0,-60.0,-1.9447276592254639,0.1824105978012085
-3.889249658015074,44.51584879210154,-44.51584879210154,0.7400000000000091,51.587399999999995,24.0792,-60.0,-60.0,-1.9477767944335938,0.18314632773399353
-3.9591866785075576,44.73993582994256,-44.73993582994256,0.7700000000000102,55.753,24.0792,-60.0,-60.0,-1.9477944374084473,0.18194332718849182
-3.88056538807005,44.93527194871718,-44.93527194871718,0.8000000000000114,47.2694,24.0792,-60.0,-60.0,-1.9496514797210693,0.1840735673904419
-3.728620806611464,45.13088998882427,-45.13088998882427,0.8300000000000125,56.6166,24.0792,-60.0,-60.0,-1.9437942504882812,0.18179595470428467
-3.5220120714682155,45.299799299846356,-45.299799299846356,0.8600000000000136,61.467999999999996,24.0792,-60.0,-60.0,-1.9395744800567627,0.18120136857032776
-3.4523582956921275,45.47381109840724,-45.47381109840724,0.8899999999999864,50.8508,24.0792,-60.0,-60.0,-1.9420924186706543,0.1834031492471695
-3.3620163736933057,45.651184095821755,-45.651184095821755,0.9300000000000068,45.9994,24.0792,-60.0,-60.0,-1.9418361186981201,0.18469661474227905
-3.2979797522358476,45.838214931478085,-45.838214931478085,0.960000000000008,47.9552,24.0792,-60.0,-60.0,-1.9407329559326172,0.1842195838689804
-3.4178212562135775,45.99510285491024,-45.99510285491024,0.0,47.244,13.7668,-60.0,-60.0,-1.8562507629394531,0.18739371001720428
-3.415001795925975,46.17785596395474,-46.17785596395474,0.030000000000001137,48.768,13.7668,-60.0,-60.0,-1.855982780456543,0.1870984435081482
-3.2173641505737893,46.315562592064225,-46.315562592064225,0.060000000000002274,47.1932,13.7668,-60.0,-60.0,-1.8530595302581787,0.18783198297023773
-2.9002455332294637,46.47756755818292,-46.47756755818292,0.09000000000000341,52.730399999999996,13.7668,-60.0,-60.0,-1.845703125,0.18707375228405
-2.3626584192531888,46.5756962849395,-46.5756962849395,0.12000000000000455,46.6344,24.0792,-60.0,-60.0,-1.9418623447418213,0.18410588800907135
-2.0828412829632295,46.64962017642679,-46.64962017642679,0.15000000000000568,44.6532,13.7668,-60.0,-60.0,-1.832655668258667,0.19008462131023407
-2.0441625986355687,46.75463025879807,-46.75463025879807,0.18000000000000682,50.4952,13.7668,-60.0,-60.0,-1.8298494815826416,0.18864648044109344
-2.151480946742056,46.875352134036945,-46.875352134036945,0.21000000000000796,46.1518,13.7668,-60.0,-60.0,-1.8336632251739502,0.18983323872089386
-2.373662892027412,47.00952535289899,-47.00952535289899,0.2400000000000091,52.7812,24.0792,-60.0,-60.0,-1.9395027160644531,0.18258115649223328
-2.499583754437017,47.16176031644111,-47.16176031644111,0.27000000000001023,51.4604,24.0792,-60.0,-60.0,-1.9426319599151611,0.18280237913131714
-2.3955536209036037,47.25531801461845,-47.25531801461845,0.3100000000000023,49.3268,24.0792,-60.0,-60.0,-1.9415392875671387,0.18348072469234467
-2.3833137293067255,47.387712487889324,-47.387712487889324,0.3400000000000034,49.784,24.0792,-60.0,-60.0,-1.9411864280700684,0.1833973228931427
-2.298334695757138,47.46411960462898,-47.46411960462898,0.37000000000000455,52.2478,24.0792,-60.0,-60.0,-1.93815016746521,0.18288671970367432
-2.27897170056051,47.60874759436207,-47.60874759436207,0.4000000000000057,46.5836,24.0792,-60.0,-60.0,-1.9406139850616455,0.18437665700912476
-2.191861271211756,47.71339547347084,-47.71339547347084,0.4300000000000068,57.8358,24.0792,-60.0,-60.0,-1.9321179389953613,0.18164487183094025
-1.9816369632468347,47.80591152392921,-47.80591152392921,0.46999999999999886,54.203599999999994,24.0792,-60.0,-60.0,-1.9308867454528809,0.18281346559524536
-1.7843742553393598,47.892933307649194,-47.892933307649194,0.5099999999999909,46.685199999999995,24.0792,-60.0,-60.0,-1.9310598373413086,0.18498966097831726
-1.656748944623802,47.96627126682277,-47.96627126682277,0.539999999999992,53.3654,24.0792,-60.0,-60.0,-1.9250984191894531,0.18344499170780182
-1.6668205916854104,48.056646444849264,-48.056646444849264,0.5800000000000125,47.7774,24.0792,-60.0,-60.0,-1.9280626773834229,0.18493176996707916
-1.7039846619040637,48.1451405956392,-48.1451405956392,0.6200000000000045,52.9082,24.0792,-60.0,-60.0,-1.9256038665771484,0.18363820016384125
-1.761759857654984,48.26579020095478,-48.26579020095478,0.6500000000000057,46.2788,24.0792,-60.0,-60.0,-1.9301631450653076,0.18534345924854279
-1.8049858523009779,48.30993772509764,-48.30993772509764,0.6800000000000068,44.9326,24.0792,-60.0,-60.0,-1.9311227798461914,0.185700461268425
-1.872117500415903,48.432990855504734,-48.432990855504734,0.710000000000008,42.1386,24.0792,-60.0,-60.0,-1.9327144622802734,0.18701979517936707
-1.9688604236495846,48.504367205828856,-48.504367205828856,0.7400000000000091,42.545,24.0792,-60.0,-60.0,-1.9343650341033936,0.1867203712463379
-2.076012306801231,48.60046033363239,-48.60046033363239,0.7700000000000102,53.3146,24.0792,-60.0,-60.0,-1.9311749935150146,0.1834355890750885
-1.9064468853317573,48.71213116092063,-48.71213116092063,0.8000000000000114,49.1744,24.0792,-60.0,-60.0,-1.930819034576416,0.18473994731903076
-1.6381956429222675,48.76361208188402,-48.76361208188402,0.8300000000000125,52.0192,24.0792,-60.0,-60.0,-1.9239065647125244,0.18433789908885956
-1.2974056734249546,48.81869715819737,-48.81869715819737,0.8700000000000045,44.577,24.0792,-60.0,-60.0,-1.9209637641906738,0.18699175119400024
-1.2342441609545525,48.872038963585695,-48.872038963585695,0.9099999999999966,45.516799999999996,24.0792,-60.0,-60.0,-1.9191980361938477,0.1866816282272339
-1.362861709605207,48.952678160260504,-48.952678160260504,0.9399999999999977,46.761399999999995,24.0792,-60.0,-60.0,-1.9209167957305908,0.18621990084648132
-1.3534353130236974,49.04015083414392,-49.04015083414392,0.9699999999999989,48.742599999999996,24.0792,-60.0,-60.0,-1.9195988178253174,0.18578499555587769
-1.3989169911708619,49.09400450397185,-49.09400450397185,0.0,48.768,13.7668,-60.0,-60.0,-1.8321540355682373,0.19162558019161224
-1.268123153546484,49.15095407430538,-49.15095407430538,0.030000000000001137,50.1142,13.7668,-60.0,-60.0,-1.828547716140747,0.19154801964759827
-1.095360985222663,49.2064712883718,-49.2064712883718,0.060000000000002274,46.0248,13.7668,-60.0,-60.0,-1.827615737915039,0.1930593103170395
-0.9137389508602435,49.21186163206193,-49.21186163206193,0.08999999999997499,43.434,13.7668,-60.0,-60.0,-1.8245677947998047,0.19469895958900452
-0.8060061336388669,49.28690318118573,-49.28690318118573,0.12000000000000455,55.346599999999995,24.0792,-60.0,-60.0,-1.9204652309417725,0.1833459436893463
-0.6401527289182614,49.33868476242601,-49.33868476242601,0.14999999999997726,45.5422,13.7668,-60.0,-60.0,-1.8183927536010742,0.19425225257873535
-0.42147433348769575,49.340621800854905,-49.340621800854905,0.18000000000000682,50.901599999999995,13.7668,-60.0,-60.0,-1.8106050491333008,0.19297847151756287
-0.46627219441063383,49.38404292925477,-49.38404292925477,0.20999999999997954,50.672999999999995,13.7668,-60.0,-60.0,-1.811244249343872,0.19311866164207458
-0.5062361224405352,49.393402670841965,-49.393402670841965,0.2400000000000091,44.7802,24.0792,-60.0,-60.0,-1.919560432434082,0.1873500496149063
-0.790741541412199,49.44043690590281,-49.44043690590281,0.2699999999999818,43.9674,24.0792,-60.0,-60.0,-1.9247124195098877,0.18739013373851776
-0.8262801637939846,49.47832609711368,-49.47832609711368,0.30000000000001137,52.2478,24.0792,-60.0,-60.0,-1.9209587574005127,0.18447266519069672
-0.8029414369744511,49.524190405237775,-49.524190405237775,0.3299999999999841,46.1264,24.0792,-60.0,-60.0,-1.9238133430480957,0.1863705813884735
-0.7728835942778128,49.53031628490027,-49.53031628490027,0.36000000000001364,58.9026,24.0792,-60.0,-60.0,-1.913299798965454,0.1829349249601364
-0.6310758395154812,49.583441940538904,-49.583441940538904,0.38999999999998636,54.6354,24.0792,-60.0,-60.0,-1.914438247680664,0.18424634635448456
-0.38887766818434455,49.5767618781929,-49.5767618781929,0.4200000000000159,50.368199999999995,24.0792,-60.0,-60.0,-1.912785530090332,0.18566018342971802
-0.3257467205052622,49.5962316316659,-49.5962316316659,0.44999999999998863,53.5178,24.0792,-60.0,-60.0,-1.9089393615722656,0.18496248126029968
-0.21416048977231875,49.624698962658485,-49.624698962658485,0.4800000000000182,54.203599999999994,24.0792,-60.0,-60.0,-1.905989408493042,0.18496431410312653
-0.153916164186491,49.59583953391232,-49.59583953391232,0.5099999999999909,47.1932,24.0792,-60.0,-60.0,-1.908740520477295,0.18716874718666077
-0.1796762627913395,49.62907910607566,-49.62907910607566,0.5400000000000205,50.0888,24.0792,-60.0,-60.0,-1.9073688983917236,0.18618327379226685
-0.04456780992907868,49.613475200658606,-49.613475200658606,0.5699999999999932,52.4002,24.0792,-60.0,-60.0,-1.9027783870697021,0.1857638657093048
-0.15586143709286487,49.59321770302107,-49.59321770302107,0.6000000000000227,47.1932,24.0792,-60.0,-60.0,-1.9072365760803223,0.1873112916946411
-0.1701857080457469,49.604243514257156,-49.604243514257156,0.6299999999999955,49.6062,24.0792,-60.0,-60.0,-1.9058656692504883,0.18646399676799774
-0.31849633404760896,49.625136708317115,-49.625136708317115,0.6700000000000159,55.0926,24.0792,-60.0,-60.0,-1.9038782119750977,0.1849428415298462
-0.19694786781343518,49.624488996456044,-49.624488996456044,0.6999999999999886,35.6616,24.0792,-60.0,-60.0,-1.9018018245697021,0.19377872347831726
-0.1952383930931172,49.61326288507419,-49.61326288507419,0.7300000000000182,52.9844,24.0792,-60.0,-60.0,-1.9023194313049316,0.18572217226028442
-0.23526358280412035,49.63494588409812,-49.63494588409812,0.7599999999999909,51.6382,24.0792,-60.0,-60.0,-1.9036016464233398,0.1860949844121933
0.10675487579169644,49.58487098362744,-49.58487098362744,0.8000000000000114,47.7266,24.0792,-60.0,-60.0,-1.8987560272216797,0.1877788007259369
0.19376164831505396,49.561544981313595,-49.561544981313595,0.8299999999999841,54.7116,24.0792,-60.0,-60.0,-1.8920872211456299,0.1858324557542801
0.40885704422158764,49.538127598286636,-49.538127598286636,0.8700000000000045,44.5516,24.0792,-60.0,-60.0,-1.8924469947814941,0.1900881975889206
0.5847447959254651,49.51442055400393,-49.51442055400393,0.910000000000025,51.4858,24.0792,-60.0,-60.0,-1.8858680725097656,0.187225341796875
0.45389083337694885,49.47002354035498,-49.47002354035498,0.9399999999999977,47.9552,24.0792,-60.0,-60.0,-1.8893327713012695,0.18839627504348755
0.46043365530969976,49.443191880293526,-49.443191880293526,0.9800000000000182,48.6918,24.0792,-60.0,-60.0,-1.8881776332855225,0.18806485831737518
0.30558402488459707,49.4202420719806,-49.4202420719806,0.009999999999990905,41.4782,13.7668,-60.0,-60.0,-1.803856372833252,0.1984870880842209
0.27227919932397665,49.408493752159885,-49.408493752159885,0.040000000000020464,40.6654,13.7668,-60.0,-60.0,-1.8039436340332031,0.19899407029151917
0.44893950079299694,49.3982535452985,-49.3982535452985,0.06999999999999318,49.53,13.7668,-60.0,-60.0,-1.7976469993591309,0.19431082904338837
0.7294432580350345,49.34171042620255,-49.34171042620255,0.10000000000002274,47.9298,13.7668,-60.0,-60.0,-1.7924838066101074,0.1953357607126236
0.8123681987116267,49.31476090676975,-49.31476090676975,0.12999999999999545,46.5582,24.0792,-60.0,-60.0,-1.8961033821105957,0.18831905722618103
0.8058262649455952,49.25628113689135,-49.25628113689135,0.160000000000025,65.1002,13.7668,-60.0,-60.0,-1.7795476913452148,0.1917397379875183
0.8546250368549426,49.266266046707564,-49.266266046707564,0.18999999999999773,56.337199999999996,13.7668,-60.0,-60.0,-1.7810006141662598,0.1929498165845871
0.8008755983897463,49.22067206461355,-49.22067206461355,0.2300000000000182,47.675799999999995,13.7668,-60.0,-60.0,-1.7883987426757812,0.19573773443698883
1.0280033932273456,49.10932044124401,-49.10932044124401,0.2599999999999909,52.425599999999996,24.0792,-60.0,-60.0,-1.8867042064666748,0.1861857771873474
0.8935806577649928,49.07682018090329,-49.07682018090329,0.29000000000002046,51.2572,24.0792,-60.0,-60.0,-1.8892130851745605,0.18639062345027924
0.9082551044795611,49.035321703528716,-49.035321703528716,0.3199999999999932,46.1264,24.0792,-60.0,-60.0,-1.8898205757141113,0.18889707326889038
0.7067518066611245,48.984174130336754,-48.984174130336754,0.35000000000002274,40.4876,24.0792,-60.0,-60.0,-1.892421007156372,0.19148048758506775
0.7379303918173303,48.93181429496753,-48.93181429496753,0.37999999999999545,45.6692,24.0792,-60.0,-60.0,-1.8915624618530273,0.18892255425453186
0.8078890391299917,48.839131946693925,-48.839131946693925,0.410000000000025,44.2468,24.0792,-60.0,-60.0,-1.8893742561340332,0.18980993330478668
0.7652186631399241,48.84429779580877,-48.84429779580877,0.4399999999999977,49.3776,24.0792,-60.0,-60.0,-1.8888652324676514,0.18708208203315735
1.1216389360073455,48.76474729210508,-48.76474729210508,0.4700000000000273,35.6108,24.0792,-60.0,-60.0,-1.8763887882232666,0.19494523108005524
1.2873276175165143,48.65962616338847,-48.65962616338847,0.5099999999999909,46.8884,24.0792,-60.0,-60.0,-1.8775091171264648,0.18927228450775146
1.5238614699716697,48.5841938586145,-48.5841938586145,0.5500000000000114,59.1566,24.0792,-60.0,-60.0,-1.8657257556915283,0.18526729941368103
1.515555634695106,48.494428873022535,-48.494428873022535,0.5799999999999841,56.413399999999996,24.0792,-60.0,-60.0,-1.8671941757202148,0.1860036551952362
1.2901556947783153,48.43936518161422,-48.43936518161422,0.6200000000000045,49.149,24.0792,-60.0,-60.0,-1.874157428741455,0.1881922334432602
1.2025413663387565,48.39549916729107,-48.39549916729107,0.6499999999999773,48.1584,24.0792,-60.0,-60.0,-1.87526273727417,0.18860764801502228
1.119694392993307,48.31026454602807,-48.31026454602807,0.6800000000000068,51.7652,24.0792,-60.0,-60.0,-1.874819040298462,0.1869376301765442
1.0061994708980793,48.26665257005865,-48.26665257005865,0.7099999999999795,54.0004,24.0792,-60.0,-60.0,-1.8749215602874756,0.18626902997493744
1.078328055813081,48.20244941108821,-48.20244941108821,0.7400000000000091,52.2986,24.0792,-60.0,-60.0,-1.8737938404083252,0.18682990968227386
1.0804494341552797,48.12421177549274,-48.12421177549274,0.7699999999999818,46.482,24.0792,-60.0,-60.0,-1.8743407726287842,0.1894160956144333
1.1327758142577515,48.0683371381451,-48.0683371381451,0.8000000000000114,43.7388,24.0792,-60.0,-60.0,-1.8723080158233643,0.19094149768352509
1.3153724374385933,47.98177520113258,-47.98177520113258,0.8299999999999841,45.211999999999996,24.0792,-60.0,-60.0,-1.8680832386016846,0.19052651524543762
1.4266026946136365,47.90536474793021,-47.90536474793021,0.8600000000000136,59.8424,24.0792,-60.0,-60.0,-1.8591017723083496,0.1853571981191635
1.7092822253833462,47.816224158469886,-47.816224158469886,0.8899999999999864,47.828199999999995,24.0792,-60.0,-60.0,-1.8586974143981934,0.189827561378479
1.8310705148769906,47.703762278882564,-47.703762278882564,0.9200000000000159,57.1246,24.0792,-60.0,-60.0,-1.8519482612609863,0.1865576058626175
1.758929959796539,47.59527408586716,-47.59527408586716,0.9499999999999886,46.1264,24.0792,-60.0,-60.0,-1.855515956878662,0.19086267054080963
1.7672337733539412,47.519583623270684,-47.519583623270684,0.9900000000000091,63.5254,24.0792,-60.0,-60.0,-1.847682237625122,0.18516762554645538
1.712344794154613,47.38634308978472,-47.38634308978472,0.01999999999998181,45.7962,13.7668,-60.0,-60.0,-1.7644011974334717,0.19584305584430695
1.49163918699302,47.360310953642944,-47.360310953642944,0.05000000000001137,43.2054,13.7668,-60.0,-60.0,-1.7686960697174072,0.19703760743141174
1.3234440445831157,47.299597091696555,-47.299597091696555,0.07999999999998408,53.6448,13.7668,-60.0,-60.0,-1.7681522369384766,0.1920352727174759
1.172255057644289,47.278921989852435,-47.278921989852435,0.11000000000001364,47.904399999999995,13.7668,-60.0,-60.0,-1.7731764316558838,0.19369539618492126
1.2746601113250748,47.202289701143194,-47.202289701143194,0.13999999999998636,57.912,24.0792,-60.0,-60.0,-1.8729474544525146,0.1846468299627304
1.4863963491310714,47.12122066143912,-47.12122066143912,0.17000000000001592,50.6476,24.0792,-60.0,-60.0,-1.871645450592041,0.18697130680084229
1.4624203589311986,47.07436538253677,-47.07436538253677,0.19999999999998863,51.4858,13.7668,-60.0,-60.0,-1.7626655101776123,0.1926134079694748
1.442921079697924,46.99484884130448,-46.99484884130448,0.2300000000000182,52.4764,24.0792,-60.0,-60.0,-1.8703093528747559,0.18638145923614502
1.5019480648995718,46.90129732450208,-46.90129732450208,0.2599999999999909,48.7934,24.0792,-60.0,-60.0,-1.8687961101531982,0.18806998431682587
1.4704909587015569,46.81679792229585,-46.81679792229585,0.29000000000002046,49.1744,24.0792,-60.0,-60.0,-1.8684439659118652,0.18788212537765503
1.426779429270729,46.71502926867514,-46.71502926867514,0.3199999999999932,46.2534,24.0792,-60.0,-60.0,-1.8679790496826172,0.18934926390647888
1.3319280129700772,46.67024212563857,-46.67024212563857,0.35000000000002274,49.149,24.0792,-60.0,-60.0,-1.8692951202392578,0.18779075145721436
1.4618312617805822,46.55675859099773,-46.55675859099773,0.37999999999999545,54.0004,24.0792,-60.0,-60.0,-1.8647103309631348,0.18629014492034912
1.6674654124980535,46.46836308947871,-46.46836308947871,0.410000000000025,50.9524,24.0792,-60.0,-60.0,-1.8608064651489258,0.18750254809856415
1.756338683680069,46.321612923077886,-46.321612923077886,0.4399999999999977,47.5488,24.0792,-60.0,-60.0,-1.8575894832611084,0.18941232562065125
1.8726444075018034,46.24906417932406,-46.24906417932406,0.4800000000000182,48.971199999999996,24.0792,-60.0,-60.0,-1.8544535636901855,0.18893522024154663
1.8133450792838963,46.146398660166,-46.146398660166,0.5199999999999818,49.6062,24.0792,-60.0,-60.0,-1.854407548904419,0.18860357999801636
1.8225906158041485,46.05308177339415,-46.05308177339415,0.5500000000000114,62.3062,24.0792,-60.0,-60.0,-1.8509197235107422,0.1854083091020584
2.035740642829779,45.95175972897251,-45.95175972897251,0.5799999999999841,56.260999999999996,24.0792,-60.0,-60.0,-1.8468725681304932,0.18669523298740387
2.046573332426994,45.82060836511676,-45.82060836511676,0.6100000000000136,48.513999999999996,24.0792,-60.0,-60.0,-1.8464007377624512,0.18969951570034027
2.1310514544146066,45.70780394430039,-45.70780394430039,0.6499999999999773,55.6768,24.0792,-60.0,-60.0,-1.8429570198059082,0.18711444735527039
2.1291677214106253,45.566236153111845,-45.566236153111845,0.6800000000000068,55.575199999999995,24.0792,-60.0,-60.0,-1.8418195247650146,0.18722842633724213
2.098262072253044,45.4563825537195,-45.4563825537195,0.7200000000000273,41.656,24.0792,-60.0,-60.0,-1.83823823928833,0.19298243522644043
2.281146268523484,45.3093704078606,-45.3093704078606,0.75,42.9514,24.0792,-60.0,-60.0,-1.8338751792907715,0.19276370108127594
2.40473033669755,45.15646899569623,-45.15646899569623,0.7799999999999727,47.980599999999995,24.0792,-60.0,-60.0,-1.832446813583374,0.19093453884124756
2.431386289723486,44.98984728356979,-44.98984728356979,0.8199999999999932,47.6504,24.0792,-60.0,-60.0,-1.8300576210021973,0.1912081241607666
2.452510237963935,44.87181385174393,-44.87181385174393,0.8500000000000227,46.5582,24.0792,-60.0,-60.0,-1.8278541564941406,0.19175121188163757
2.583710685222457,44.71386894617608,-44.71386894617608,0.8799999999999955,61.6966,24.0792,-60.0,-60.0,-1.8255517482757568,0.18744586408138275
2.873547924529891,44.56778568519208,-44.56778568519208,0.9200000000000159,43.5102,24.0792,-60.0,-60.0,-1.814560890197754,0.19378450512886047
3.1817498290071393,44.36707404801587,-44.36707404801587,0.9499999999999886,47.625,24.0792,-60.0,-60.0,-1.8089900016784668,0.1926468312740326
3.1382607946867522,44.18740075004889,-44.18740075004889,0.9800000000000182,54.6354,24.0792,-60.0,-60.0,-1.8105652332305908,0.1895562708377838
3.2191827227416807,44.0283688772279,-44.0283688772279,0.009999999999990905,46.685199999999995,13.7668,-60.0,-60.0,-1.7102563381195068,0.196320578455925
3.1457834825576603,43.86762895653511,-43.86762895653511,0.040000000000020464,55.041799999999995,13.7668,-60.0,-60.0,-1.7104535102844238,0.19336651265621185
3.1961474193523776,43.72143662576303,-43.72143662576303,0.06999999999999318,46.608999999999995,13.7668,-60.0,-60.0,-1.7072176933288574,0.19645045697689056
3.2623123458160506,43.51137413370181,-43.51137413370181,0.10000000000002274,47.1932,13.7668,-60.0,-60.0,-1.7035281658172607,0.19640256464481354
3.1220984039873487,43.3919928108719,-43.3919928108719,0.12999999999999545,49.911,24.0792,-60.0,-60.0,-1.8194999694824219,0.19116467237472534
3.2245300551708045,43.22748743556722,-43.22748743556722,0.160000000000025,52.806599999999996,24.0792,-60.0,-60.0,-1.8168423175811768,0.19029954075813293
3.2934526910830346,43.052926641705284,-43.052926641705284,0.18999999999999773,47.3202,24.0792,-60.0,-60.0,-1.8111896514892578,0.19262807071208954
3.3183048151980903,42.865589117286035,-42.865589117286035,0.2300000000000182,49.123599999999996,24.0792,-60.0,-60.0,-1.8098902702331543,0.19215092062950134
3.393147358891613,42.68740789594915,-42.68740789594915,0.2599999999999909,52.0192,24.0792,-60.0,-60.0,-1.807687759399414,0.1914600431919098
3.334225968876163,42.50178626553194,-42.50178626553194,0.30000000000001137,44.5516,24.0792,-60.0,-60.0,-1.802494764328003,0.194189190864563
3.3972592529398895,42.303832598851905,-42.303832598851905,0.3299999999999841,50.6222,24.0792,-60.0,-60.0,-1.8029885292053223,0.192412331700325
3.5713359163248275,42.093286162100284,-42.093286162100284,0.36000000000001364,45.6946,24.0792,-60.0,-60.0,-1.794579267501831,0.19441872835159302
3.6866461067546648,41.85917245500853,-41.85917245500853,0.39999999999997726,37.9222,24.0792,-60.0,-60.0,-1.7821967601776123,0.19776567816734314
3.83919224686784,41.66610764534474,-41.66610764534474,0.4300000000000068,54.3814,24.0792,-60.0,-60.0,-1.7882838249206543,0.19247710704803467
4.046881528857321,41.39863441501697,-41.39863441501697,0.45999999999997954,55.6768,24.0792,-60.0,-60.0,-1.7816009521484375,0.19262416660785675
4.181119186689467,41.16715509761272,-41.16715509761272,0.5,54.432199999999995,24.0792,-60.0,-60.0,-1.7756054401397705,0.19358783960342407
4.299719143089276,40.93180997966834,-40.93180997966834,0.5400000000000205,50.672999999999995,24.0792,-60.0,-60.0,-1.7686257362365723,0.19526958465576172
4.439904319558981,40.69900589746418,-40.69900589746418,0.5799999999999841,48.4632,24.0792,-60.0,-60.0,-1.7616181373596191,0.1963842362165451
4.647270815125757,40.42892229474758,-40.42892229474758,0.6200000000000045,44.983399999999996,24.0792,-60.0,-60.0,-1.7520184516906738,0.19801530241966248
4.810325401341526,40.14994827174592,-40.14994827174592,0.6499999999999773,52.6288,24.0792,-60.0,-60.0,-1.7488141059875488,0.1964319795370102
4.968855510129981,39.876220515088306,-39.876220515088306,0.6899999999999977,58.724799999999995,24.0792,-60.0,-60.0,-1.7455580234527588,0.19510619342327118
5.04759494540201,39.58790603041428,-39.58790603041428,0.7300000000000182,58.3946,24.0792,-60.0,-60.0,-1.740187644958496,0.19572463631629944
5.246463685002179,39.29247131176233,-39.29247131176233,0.7699999999999818,49.504599999999996,24.0792,-60.0,-60.0,-1.7268471717834473,0.1993187963962555
5.365689359266519,38.95453246636405,-38.95453246636405,0.8100000000000023,42.2148,24.0792,-60.0,-60.0,-1.71577787399292,0.20218783617019653
5.53410361495646,38.65686396621149,-38.65686396621149,0.839999999999975,50.3174,24.0792,-60.0,-60.0,-1.7126474380493164,0.20056965947151184
5.685553695770813,38.32573822381321,-38.32573822381321,0.8700000000000045,65.8622,24.0792,-60.0,-60.0,-1.7168247699737549,0.19657722115516663
5.851158321973649,37.9917237479336,-37.9917237479336,0.910000000000025,55.651399999999995,24.0792,-60.0,-60.0,-1.7002267837524414,0.20056922733783722
6.261648031591565,37.65083663733195,-37.65083663733195,0.9399999999999977,52.7812,24.0792,-60.0,-60.0,-1.6838264465332031,0.20265915989875793
6.312725505196327,37.270031666263264,-37.270031666263264,0.9800000000000182,73.5838,24.0792,-60.0,-60.0,-1.7077040672302246,0.19572411477565765
6.497381711572827,36.92360492060166,-36.92360492060166,0.009999999999990905,43.3324,13.7668,-60.0,-60.0,-1.5536742210388184,0.2088649421930313
6.546492035446794,36.591600408509244,-36.591600408509244,0.040000000000020464,57.3786,13.7668,-60.0,-60.0,-1.5525386333465576,0.20249195396900177
6.52839681593224,36.259445104571455,-36.259445104571455,0.06999999999999318,45.516799999999996,13.7668,-60.0,-60.0,-1.5444893836975098,0.20904389023780823
6.673645022839427,35.88047947013635,-35.88047947013635,0.10000000000002274,55.0672,13.7668,-60.0,-60.0,-1.5344045162200928,0.20503394305706024
6.672423828607455,35.53391406571653,-35.53391406571653,0.12999999999999545,71.42479999999999,24.0792,-60.0,-60.0,-1.7036848068237305,0.198156476020813
6.6791693968178745,35.192990024260574,-35.192990024260574,0.160000000000025,47.370999999999995,24.0792,-60.0,-60.0,-1.6568543910980225,0.20811550319194794
6.694578833003997,34.82423877840749,-34.82423877840749,0.18999999999999773,47.066199999999995,24.0792,-60.0,-60.0,-1.6484556198120117,0.2088470309972763
6.7885261862777115,34.45192788016517,-34.45192788016517,0.22000000000002728,52.324,24.0792,-60.0,-60.0,-1.6417620182037354,0.20775973796844482
6.983105511554783,34.03970549516899,-34.03970549516899,0.25,54.1782,24.0792,-60.0,-60.0,-1.6349172592163086,0.20757433772087097
7.198006005132184,33.65041807356682,-33.65041807356682,0.2799999999999727,47.1678,24.0792,-60.0,-60.0,-1.609004020690918,0.21156428754329681
7.47918107113891,33.20808577717801,-33.20808577717801,0.3100000000000023,48.3362,24.0792,-60.0,-60.0,-1.5954995155334473,0.21202653646469116
7.733776028327202,32.76374239815647,-32.76374239815647,0.339999999999975,46.1772,24.0792,-60.0,-60.0,-1.576035976409912,0.21397021412849426
8.01898992987213,32.32254964456487,-32.32254964456487,0.37000000000000455,58.267599999999995,24.0792,-60.0,-60.0,-1.5912973880767822,0.20879432559013367
8.334335111203854,31.843901981016536,-31.843901981016536,0.39999999999997726,53.848,24.0792,-60.0,-60.0,-1.563523769378662,0.21193350851535797
8.576045052263295,31.379245219295054,-31.379245219295054,0.4300000000000068,56.2356,24.0792,-60.0,-60.0,-1.554633378982544,0.21157565712928772
