-1.5866569027101847,-33.77778870639558,33.77778870639558,0.4399999999999977,34.417,41.9862,-60.0,-60.0,0.8756313323974609,0.2867027223110199
-1.5610927294711496,-33.68835115898658,33.68835115898658,0.46999999999999886,34.417,54.7624,-60.0,-60.0,0.6960601806640625,0.27428969740867615
-1.5741694125282315,-33.5997208293677,33.5997208293677,0.5,34.417,66.87819999999999,-60.0,-60.0,0.5338430404663086,0.26414209604263306
-1.664935846836748,-33.507671004998066,33.507671004998066,0.5300000000000011,34.417,47.066199999999995,-60.0,-60.0,0.7942099571228027,0.2808273136615753
-1.754280495577502,-33.405518079025896,33.405518079025896,0.5600000000000023,34.417,47.294799999999995,-60.0,-60.0,0.7851986885070801,0.2802148461341858
-1.8840122263798265,-33.28978738745537,33.28978738745537,0.5900000000000034,34.417,54.6354,-60.0,-60.0,0.6750097274780273,0.2731776535511017
-2.018140271429846,-33.189756214641754,33.189756214641754,0.6200000000000045,34.417,64.6176,-60.0,-60.0,0.5352649688720703,0.26466959714889526
-2.077484073899753,-33.06324186050251,33.06324186050251,0.6500000000000057,44.7294,53.213,-60.0,-60.0,0.6775898933410645,0.26749032735824585
-2.18579847419974,-32.96089984102849,32.96089984102849,0.6800000000000068,44.7294,52.9082,-60.0,-60.0,0.6757569313049316,0.26727980375289917
-2.2221745169480784,-32.821283690720804,32.821283690720804,0.710000000000008,44.7294,57.9374,-60.0,-60.0,0.6026859283447266,0.2643830478191376
-2.1683161547230556,-32.71986851750136,32.71986851750136,0.7400000000000091,44.7294,58.293,-60.0,-60.0,0.594944953918457,0.2641490697860718
-2.204516465800644,-32.596620841101384,32.596620841101384,0.7700000000000102,44.7294,49.4538,-60.0,-60.0,0.7115936279296875,0.26847442984580994
-2.2285901711068727,-32.48778943617391,32.48778943617391,0.8000000000000114,44.7294,55.6768,-60.0,-60.0,0.6181230545043945,0.26500922441482544
-2.315637353576395,-32.352707488869775,32.352707488869775,0.8300000000000125,44.7294,53.1368,-60.0,-60.0,0.6471772193908691,0.2659010589122772
-2.3096932907283043,-32.2262593340439,32.2262593340439,0.8700000000000045,44.7294,65.88759999999999,-60.0,-60.0,0.46959590911865234,0.2592126727104187
-2.3667777610799425,-32.09592931803466,32.09592931803466,0.9000000000000057,44.7294,50.215799999999994,-60.0,-60.0,0.6786317825317383,0.2668822407722473
-2.5145279214786185,-31.967802481268915,31.967802481268915,0.9300000000000068,44.7294,59.562999999999995,-60.0,-60.0,0.5399537086486816,0.26189714670181274
-2.5124687061532156,-31.81463076144181,31.81463076144181,0.960000000000008,44.577,44.577,-60.0,-60.0,0.7463579177856445,0.2693224251270294
-2.5555931941442633,-31.686679343772347,31.686679343772347,0.9900000000000091,44.7294,57.022999999999996,-60.0,-60.0,0.5609464645385742,0.26260650157928467
-2.4934647845798827,-31.555247122572034,31.555247122572034,0.020000000000010232,34.417,48.056799999999996,-60.0,-60.0,0.7047514915466309,0.2737388610839844
-2.4542784996787854,-31.441468890527165,31.441468890527165,0.03999999999999204,34.417,53.467,-60.0,-60.0,0.6247072219848633,0.26943239569664
-2.6324805248868124,-31.288456435546944,31.288456435546944,0.06999999999999318,34.417,56.4642,4.230059969174669e-07,50.0000000024406,1.8675832748413086,1.0812113285064697
-2.6385981641974587,-31.074435185505045,31.074435185505045,0.11000000000001364,13.7668,48.4124,0.369041072515529,48.95428588219911,1.7947187423706055,1.0671863555908203
-2.536355203260065,-30.85540658386596,30.85540658386596,0.13999999999998636,0.0,35.636199999999995,0.7834834569202607,47.86863350490708,1.7197422981262207,1.0531034469604492
-2.5851256223756947,-30.699663675815444,30.699663675815444,0.1699999999999875,0.0,36.702999999999996,1.7727370169738867,46.285607337647335,1.6714768409729004,1.0484516620635986
-3.1144608872139625,-30.47501358173009,30.47501358173009,0.19999999999998863,0.0,41.8592,2.6223728291812516,44.71530772337579,1.6048998832702637,1.0443533658981323
-3.963821351074827,-30.195359733374723,30.195359733374723,0.22999999999998977,0.0,41.3512,3.377652242966515,43.15343288963964,1.5549049377441406,1.039204478263855
-4.73656821621136,-29.896482729713572,29.896482729713572,0.25,0.0,35.306,4.045953432365606,41.59982457228761,1.5244364738464355,1.03183913230896
-5.089650856693192,-29.622225847365918,29.622225847365918,0.27000000000001023,3.4543999999999997,44.7294,4.678099665913271,40.05644063317907,1.4744491577148438,1.0325266122817993
-5.199757544233782,-29.322197609552596,29.322197609552596,0.28999999999999204,3.4543999999999997,44.7294,5.259670131603783,38.52069113920346,1.4299702644348145,1.028610110282898
-5.271309218730546,-29.068648945060623,29.068648945060623,0.3100000000000023,3.4543999999999997,44.7294,5.788641393563416,36.990839685563365,1.386643409729004,1.0244189500808716
-5.226006750285918,-28.80906914075944,28.80906914075944,0.3300000000000125,3.4543999999999997,44.373799999999996,6.28357771619835,35.47026492798282,1.3442201614379883,1.019327998161316
-5.032916237452187,-28.57299912020319,28.57299912020319,0.3499999999999943,3.4543999999999997,44.7294,6.725324370322067,33.95975492823095,1.3021249771118164,1.0150156021118164
-4.855396315107313,-28.33906720729978,28.33906720729978,0.37000000000000455,3.4543999999999997,44.7294,7.13693988003306,32.4607047193807,1.2610607147216797,1.0101728439331055
-4.974182560176916,-28.060760737534753,28.060760737534753,0.38999999999998636,3.4543999999999997,44.7294,7.514537732049813,30.97378885321143,1.2162609100341797,1.0046528577804565
-5.137779707494515,-27.78955470916872,27.78955470916872,0.4199999999999875,3.4543999999999997,44.7294,7.846682199599475,29.500291669461433,1.1714959144592285,0.9989137649536133
-5.309299743990302,-27.499699186570574,27.499699186570574,0.44999999999998863,3.4543999999999997,44.7294,8.15192858822881,28.042337624707706,1.1264276504516602,0.9929789900779724
-5.511388258056702,-27.21057080797533,27.21057080797533,0.46999999999999886,3.4543999999999997,44.7294,8.416671003735239,26.60117735633419,1.0814814567565918,0.9867714047431946
-5.746137937584492,-26.862887462935724,26.862887462935724,0.4900000000000091,3.4543999999999997,44.7294,8.65816671481546,25.179149126103173,1.0352697372436523,0.9801517724990845
-6.060856099708069,-26.533987862875946,26.533987862875946,0.5099999999999909,3.4543999999999997,44.7294,8.866510140773524,23.77823555701588,0.9858713150024414,0.9722710847854614
-6.304459005070295,-26.161481873919197,26.161481873919197,0.5300000000000011,3.4543999999999997,44.7294,9.052882714592199,22.401866391225564,0.9359335899353027,0.9631720185279846
-6.5248504986518965,-25.799685830045576,25.799685830045576,0.5500000000000114,3.4543999999999997,41.6814,9.212829002866913,21.05380904705148,0.8955283164978027,0.9519026875495911
-6.819042642026961,-25.430730267120804,25.430730267120804,0.5699999999999932,3.4543999999999997,44.7294,9.353148213581367,19.73934252401544,0.8452625274658203,0.9440943002700806
-7.138992401151523,-25.019212238484027,25.019212238484027,0.5900000000000034,3.4543999999999997,44.7294,9.47356885054663,18.464208170567414,0.7979483604431152,0.93423992395401
-7.436413343958296,-24.60798455111704,24.60798455111704,0.6100000000000136,13.7668,40.462199999999996,9.576064225061362,17.2313951376117,0.8206439018249512,0.9271698594093323
-7.675022124525833,-24.188979371141222,24.188979371141222,0.6299999999999955,13.7668,44.7294,9.66762690654171,16.04957751864243,0.7597265243530273,0.9196603894233704
-7.818962055471441,-23.763452398694202,23.763452398694202,0.6500000000000057,13.7668,44.7294,9.746315388916585,14.92655607390998,0.7170372009277344,0.9107671976089478
-8.0013051364844,-23.345613583883736,23.345613583883736,0.6699999999999875,13.7668,44.7294,9.808111674072403,13.87406460073395,0.6757383346557617,0.9004467129707336
-8.201388067870578,-22.88681133594918,22.88681133594918,0.6899999999999977,13.7668,44.7294,9.85795258407867,12.907592019597487,0.635380744934082,0.8889546394348145
-8.386154493351526,-22.431075860761744,22.431075860761744,0.710000000000008,13.7668,44.7294,9.896364283345493,12.044646878216993,0.5978031158447266,0.8781583309173584
-8.52999037995514,-22.01736079452229,22.01736079452229,0.7299999999999898,13.7668,44.7294,9.924254502998714,11.305042514520412,0.5718860626220703,0.8674479722976685
-8.823322224253719,-21.52184173390647,21.52184173390647,0.75,13.7668,46.3042,9.944098049957491,10.709462855466992,0.5417990684509277,0.8543017506599426
-9.021800685315775,-21.01388433204669,21.01388433204669,0.7799999999999727,13.7668,51.4858,9.956201633525122,10.278075434046192,0.5190410614013672,0.8385331630706787
-9.130267789715829,-20.536576648808747,20.536576648808747,0.8000000000000114,13.7668,53.6956,9.96162049969184,10.027333874911598,0.516171932220459,0.8303140997886658
-9.163191518420739,-20.057460854579446,20.057460854579446,0.8299999999999841,13.7668,49.2506,-9.965011619197462,-9.965011619197462,0.2135634422302246,0.5320376753807068
-9.14313922213061,-19.574358807194148,19.574358807194148,0.8500000000000227,13.7668,49.3014,-10.089556949236,-10.089556949236,0.1969285011291504,0.5283928513526917
-9.11871718631507,-19.108992944519525,19.108992944519525,0.8700000000000045,24.0792,55.041799999999995,5.591676015935159e-07,48.80000001112732,1.3653478622436523,1.047632098197937
-8.536331904805857,-18.735961471098257,18.735961471098257,0.8999999999999773,24.0792,52.451,0.030570593314641983,47.62053063504994,1.3541955947875977,1.0455777645111084
-7.9085633763329515,-18.360622423889144,18.360622423889144,0.9200000000000159,13.7668,45.5676,0.3447507912684762,46.03890245058124,1.3069791793823242,1.0454308986663818
-7.551782519944793,-17.98025812982919,17.98025812982919,0.9499999999999886,13.7668,49.6316,0.3367600423613545,44.514005527412685,1.2413573265075684,1.0393495559692383
-7.544019766417474,-17.57497154863355,17.57497154863355,0.9800000000000182,3.4543999999999997,39.623999999999995,0.4224454232413977,43.560812584729256,1.1950111389160156,1.0361779928207397
-7.503985031508368,-17.1851508508098,17.1851508508098,0.009999999999990905,0.0,34.417,0.5500312413923374,41.708993341780406,1.1492729187011719,1.0276871919631958
-7.100045822630862,-16.86314966286055,16.86314966286055,0.029999999999972715,0.0,34.417,1.1247034709047004,40.15928808106253,1.1130285263061523,1.023630976676941
-6.612697264159895,-16.564250006085775,16.564250006085775,0.05000000000001137,3.4543999999999997,34.417,1.6392971952476496,38.6170964775148,1.1076111793518066,1.0198478698730469
-6.308127926721644,-16.264510674921233,16.264510674921233,0.06999999999999318,3.4543999999999997,34.417,2.122129047231413,37.081141059386624,1.0694093704223633,1.0144294500350952
-6.36624135683185,-15.91151973214231,15.91151973214231,0.08999999999997499,3.4543999999999997,34.417,2.5606081679564863,35.55219347060478,1.0238704681396484,1.0080475807189941
-6.494242314085444,-15.573686590452034,15.573686590452034,0.11000000000001364,3.4543999999999997,34.417,2.945697513341819,34.03105931650317,0.9777426719665527,1.0011265277862549
-6.785099878970693,-15.18570949637771,15.18570949637771,0.12999999999999545,3.4543999999999997,44.7294,3.293773326633726,32.5188678027295,0.8368492126464844,0.9881000518798828
-7.180079365924276,-14.763223633733029,14.763223633733029,0.14999999999997726,3.4543999999999997,44.7294,3.564645953289794,31.01899194025919,0.7811040878295898,0.981797993183136
-7.51783290287511,-14.351375435475187,14.351375435475187,0.17000000000001592,3.4543999999999997,40.2082,3.7999993516395416,29.53063866104125,0.7632713317871094,0.9742147326469421
-7.8821324118198985,-13.88923099980243,13.88923099980243,0.19999999999998863,3.4543999999999997,44.7294,4.020588277564855,28.052236275797178,0.6690740585327148,0.9679803252220154
-8.15766764620815,-13.449985613448705,13.449985613448705,0.22000000000002728,3.4543999999999997,44.196,4.1977240115677095,26.58335906151079,0.616884708404541,0.9599270820617676
-8.41961426923023,-12.976404610124348,12.976404610124348,0.2400000000000091,13.7668,44.7294,4.351420633560608,25.125238460741116,0.6391801834106445,0.9388699531555176
-8.649463732279896,-12.501293807772779,12.501293807772779,0.2699999999999818,13.7668,44.7294,4.500304287058621,23.685215049224674,0.5953006744384766,0.9269935488700867
-8.811349112605345,-12.019734427684057,12.019734427684057,0.30000000000001137,13.7668,39.0652,4.629456274211133,22.266399312841216,0.5632596015930176,0.9173254370689392
-8.94715211400316,-11.534876040542668,11.534876040542668,0.3199999999999932,13.7668,44.7294,4.739203743049715,20.863245814875015,0.5062599182128906,0.902391254901886
-9.089118947287913,-11.05503396729237,11.05503396729237,0.339999999999975,13.7668,44.7294,4.831340917342939,19.478524355703037,0.4568920135498047,0.8888505697250366
-9.231030751342097,-10.56117895168332,10.56117895168332,0.36000000000001364,13.7668,44.7294,4.9038337758279,18.114906653556343,0.4011960029602051,0.8740355372428894
-9.358309480235745,-10.050157019455753,10.050157019455753,0.37999999999999545,13.7668,44.7294,4.961996424212927,16.7743041584278,0.35139989852905273,0.8588379621505737
-9.434161705287762,-9.545208197508016,9.545208197508016,0.410000000000025,13.7668,52.9082,5.005957095256974,15.458688239880276,0.31857919692993164,0.8334812521934509
-9.469953300192373,-9.03904446255159,9.03904446255159,0.4300000000000068,13.7668,52.832,5.042077175375694,14.174905954611352,0.2725820541381836,0.8118385076522827
-9.43226867342737,-8.546968829925582,8.546968829925582,0.44999999999998863,24.0792,55.041799999999995,5.068163197294765,12.930347543425306,0.27555274963378906,0.7562270760536194
-9.28259638557744,-8.046510413186436,8.046510413186436,0.4700000000000273,24.0792,46.456599999999995,5.092064420413913,11.737286408947286,0.2779669761657715,0.7655564546585083
-9.091820348917135,-7.587581389786717,7.587581389786717,0.5,24.0792,44.7294,5.110179470607865,10.605649629650278,0.27063608169555664,0.7573965191841125
-8.791142728169339,-7.125829428070741,7.125829428070741,0.5299999999999727,24.0792,44.7294,5.128042289599226,9.505801415318333,0.2601509094238281,0.7463394999504089
-8.38978919661712,-6.803004660216193,6.803004660216193,0.5500000000000114,24.0792,44.7294,5.1424624290888215,8.464952821823896,0.25602054595947266,0.7374720573425293
-7.973036068477841,-6.421567613243376,6.421567613243376,0.5699999999999932,24.0792,44.7294,5.153883974142489,7.504513792909152,0.24760723114013672,0.7263948321342468
-7.504680343158892,-6.077534983092015,6.077534983092015,0.6000000000000227,24.0792,44.7294,5.1624535751749265,6.651944589975822,0.23860692977905273,0.7157645225524902
-6.983921644589104,-5.766393643408625,5.766393643408625,0.6299999999999955,24.0792,44.7294,5.168148875517788,5.949177486859651,0.23286724090576172,0.7079262137413025
-6.225652063423384,-5.520945767786788,5.520945767786788,0.660000000000025,24.0792,44.7294,5.171424788058671,5.446427085388166,0.23409461975097656,0.7053536772727966
-5.434635086834127,-5.314018369760534,5.314018369760534,0.6800000000000068,24.0792,41.275,5.172491115959003,5.194547606169817,0.2476215362548828,0.7217844128608704
-4.905315100276746,-5.103832050479479,5.103832050479479,0.7099999999999795,24.0792,44.7294,0.36220380848945827,43.36438539811577,0.8668994903564453,1.0051230192184448
-4.692597267407093,-4.872452547418646,4.872452547418646,0.7400000000000091,24.0792,55.041799999999995,0.6046955680370574,42.113220038424274,0.8155350685119629,0.9988138675689697
-4.831516951831704,-4.597740571832066,4.597740571832066,0.7699999999999818,13.7668,53.5432,0.9498618773711078,40.599863824040085,0.742499828338623,0.9979429841041565
-5.051341456751945,-4.302720313518733,4.302720313518733,0.7900000000000205,13.7668,41.9862,1.237293799166496,39.08488751553625,0.7262334823608398,0.9969841837882996
-5.357920780973583,-3.9925025121814013,3.9925025121814013,0.8100000000000023,3.4543999999999997,49.3268,1.4587134297739255,37.57190581199902,0.6010503768920898,0.9838794469833374
-5.675545848248531,-3.673264386828027,3.673264386828027,0.839999999999975,13.7668,55.041799999999995,1.6526234938240916,36.06104028101804,0.6506462097167969,0.9770585298538208
-5.856355344745731,-3.3480439506063693,3.3480439506063693,0.8600000000000136,13.7668,44.7294,1.7877656646741178,34.56272106799555,0.6030740737915039,0.977603018283844
-5.567616038850011,-3.098450841857073,3.098450841857073,0.8799999999999955,13.7668,44.7294,1.959171788115849,33.072400246490574,0.587672233581543,0.9713020920753479
-4.872413655133319,-2.9227534627670435,2.9227534627670435,0.8999999999999773,13.7668,44.7294,2.0615407719194647,31.582803085013193,0.5813875198364258,0.9650647044181824
-4.218644835186385,-2.7619394280470195,2.7619394280470195,0.9300000000000068,13.7668,44.7294,2.2023074308892516,30.09954013533036,0.5747990608215332,0.9584805369377136
-3.4750884461926663,-2.646592114225368,2.646592114225368,0.9599999999999795,13.7668,44.7294,2.3014303377066123,28.62320654191757,0.571753978729248,0.9517642259597778
-3.13996600755488,-2.545613093983445,2.545613093983445,0.9800000000000182,13.7668,44.7294,2.4187907842666694,27.15420513727746,0.5565013885498047,0.9455090165138245
-3.0881005879099126,-2.3723383569778758,2.3723383569778758,0.0,3.4543999999999997,34.417,2.607580629884606,24.239070769044776,0.4141998291015625,0.930244505405426
1.763488604033373e-13,-2.9774656892147693,2.9774656892147693,0.01999999999998181,3.4543999999999997,34.417,2.715819497007091,22.79995658816723,0.4946608543395996,0.9247446656227112
1.763488604033373e-13,-2.9774656892147693,2.9774656892147693,1.0299999999999727,3.4543999999999997,34.417,2.8385639160928915,21.370982262617666,0.49364566802978516,0.9216077327728271
1.763488604033373e-13,-2.9774656892147693,2.9774656892147693,2.0500000000000114,13.7668,34.417,2.9496559758404985,19.94823587127887,0.5328221321105957,0.9208347201347351
1.763488604033373e-13,-2.9774656892147693,2.9774656892147693,3.0600000000000023,13.7668,34.417,3.0606162095739444,18.530459470988834,0.49056529998779297,0.9165598750114441
1.763488604033373e-13,-2.9774656892147693,2.9774656892147693,4.079999999999984,13.7668,34.417,3.1532873148621854,17.120127260916792,0.44534969329833984,0.9120616912841797
1.763488604033373e-13,-2.9774656892147693,2.9774656892147693,5.100000000000023,13.7668,44.7294,3.2260457368531137,15.71916923265591,0.42905235290527344,0.9136784076690674
1.763488604033373e-13,-2.9774656892147693,2.9774656892147693,6.1200000000000045,13.7668,44.678599999999996,3.2887231404709256,14.325515509040649,0.39539575576782227,0.9070152044296265
1.763488604033373e-13,-2.9774656892147693,2.9774656892147693,7.139999999999986,13.7668,44.7294,3.3407278820780393,12.944407341816285,0.36246299743652344,0.9004166126251221
1.763488604033373e-13,-2.9774656892147693,2.9774656892147693,8.160000000000025,13.7668,44.7294,3.381407407086036,11.581171690467738,0.34098148345947266,0.8941540718078613
1.763488604033373e-13,-2.9774656892147693,2.9774656892147693,9.189999999999998,13.7668,55.041799999999995,3.414868929450163,10.240369156843117,0.37653255462646484,0.8859837055206299
-0.0,3.0168393579719854,-3.0168393579719854,0.20999999999997954,13.7668,43.687999999999995,3.4464861890986676,8.929577074119486,0.24822998046875,0.7718645930290222
2.7307973158333643e-12,3.0425810716942925,-3.0425810716942925,0.2400000000000091,13.7668,43.3578,3.463521274942754,7.700306865049581,0.21950292587280273,0.7525715231895447
1.9214200065694382e-12,3.050205921849769,-3.050205921849769,0.2599999999999909,24.0792,51.689,3.4719052940798485,6.56638503265121,0.12690353393554688,0.6848811507225037
6.983096009950059e-13,3.0502267459917634,-3.0502267459917634,0.2799999999999727,24.0792,44.7294,3.4743862287548546,5.548126146549269,0.09796857833862305,0.686162531375885
-3.0593941116833402e-06,3.050097790402168,-3.050097790402168,0.3100000000000023,24.0792,44.7294,3.4745065986688317,4.666223860393532,0.07351350784301758,0.6782628297805786
-3.059401388792513e-06,3.0510930940614425,-3.0510930940614425,0.3299999999999841,34.417,44.7294,3.4744723933050756,3.965077197773051,0.06354427337646484,0.6641241908073425
1.763488604033373e-13,-2.9774656892147693,2.9774656892147693,1.3600000000000136,34.417,44.7294,3.474400646088375,3.5479595337409746,0.24364280700683594,0.7166363000869751
1.763488604033373e-13,-2.9774656892147693,2.9774656892147693,2.3799999999999955,34.417,44.7294,-3.5072788402495667,-3.5072788402495667,-0.008472919464111328,0.6006498336791992
1.763488604033373e-13,-2.9774656892147693,2.9774656892147693,3.410000000000025,34.417,44.7294,-3.8672691910966948,-3.8672691910966948,-0.006199359893798828,0.5997216701507568
1.763488604033373e-13,-2.9774656892147693,2.9774656892147693,4.430000000000007,34.417,44.7294,-4.493695849663586,-4.493695849663586,-0.009470939636230469,0.5935378074645996
1.763488604033373e-13,-2.9774656892147693,2.9774656892147693,5.449999999999989,34.417,44.7294,-5.2865263543152174,-5.2865263543152174,-0.018586158752441406,0.5840047001838684
1.763488604033373e-13,-2.9774656892147693,2.9774656892147693,6.470000000000027,34.417,44.7294,-6.173047257014037,-6.173047257014037,-0.031017303466796875,0.5728411078453064
1.763488604033373e-13,-2.9774656892147693,2.9774656892147693,7.5,44.7294,44.7294,-7.111314435357355,-7.111314435357355,0.0007872581481933594,0.5274377465248108
1.763488604033373e-13,-2.9774656892147693,2.9774656892147693,8.529999999999973,44.7294,44.7294,7.073589004023186e-07,49.2000000103335,1.1426825523376465,1.0341345071792603
1.763488604033373e-13,-2.9774656892147693,2.9774656892147693,9.560000000000002,34.417,44.7294,0.1269889559981325,48.03789819875594,1.1100234985351562,1.0433809757232666
