-0.9112048256169678,-37.63492486803094,37.63492486803094,0.44999999999998863,34.417,50.901599999999995,-60.0,-60.0,0.8891096115112305,0.28707414865493774
-0.9700780962318191,-37.57971651287287,37.57971651287287,0.47999999999998977,34.417,52.9336,-60.0,-60.0,0.8583126068115234,0.2845169007778168
-1.0271225155743933,-37.5056351221378,37.5056351221378,0.5099999999999909,34.417,41.224199999999996,-60.0,-60.0,1.009514331817627,0.2989451587200165
-1.0353725756203018,-37.44659340970333,37.44659340970333,0.539999999999992,34.417,53.6956,-60.0,-60.0,0.8415365219116211,0.2833171784877777
-1.2958738077677245,-37.37289233284379,37.37289233284379,0.5699999999999932,34.417,54.8386,-60.0,-60.0,0.8170409202575684,0.28119775652885437
-1.345540649478327,-37.29160688561301,37.29160688561301,0.5999999999999943,34.417,58.038999999999994,-60.0,-60.0,0.7715978622436523,0.27759093046188354
-1.4805674585120268,-37.219453122614546,37.219453122614546,0.6299999999999955,34.417,52.9082,-60.0,-60.0,0.8332400321960449,0.282433420419693
-1.5931362014866026,-37.111508663215815,37.111508663215815,0.6599999999999966,34.417,59.5884,-60.0,-60.0,0.738985538482666,0.27516046166419983
-1.597848393188559,-37.03659208633843,37.03659208633843,0.6899999999999977,34.417,52.4764,-60.0,-60.0,0.8297891616821289,0.2822692394256592
-1.647855182809726,-36.94787970827515,36.94787970827515,0.7199999999999989,34.417,43.561,-60.0,-60.0,0.9451103210449219,0.29223525524139404
-1.627711402765991,-36.87643597085401,36.87643597085401,0.75,34.417,58.4454,-60.0,-60.0,0.7440476417541504,0.27596044540405273
-1.7117588987768817,-36.76541007753136,36.76541007753136,0.7800000000000011,34.417,41.402,-60.0,-60.0,0.9659137725830078,0.29445260763168335
-1.674065046070783,-36.67703795832835,36.67703795832835,0.8100000000000023,34.417,60.7568,-60.0,-60.0,0.7066078186035156,0.27336516976356506
-1.7320187342676787,-36.57576633705212,36.57576633705212,0.8400000000000034,34.417,59.0804,-60.0,-60.0,0.7226552963256836,0.27471819519996643
-1.8317213410464106,-36.48440570466914,36.48440570466914,0.8700000000000045,34.417,58.8518,-60.0,-60.0,0.7195239067077637,0.27459245920181274
-1.8508596927415144,-36.36345366380231,36.36345366380231,0.9000000000000057,34.417,42.5958,-60.0,-60.0,0.9332313537597656,0.29163840413093567
-1.9731585441510167,-36.26191592952532,36.26191592952532,0.9300000000000068,34.417,49.149,-60.0,-60.0,0.8386521339416504,0.28351157903671265
-2.040512458566273,-36.14421620633583,36.14421620633583,0.960000000000008,34.417,53.213,-60.0,-60.0,0.7772707939147949,0.27903062105178833
-2.01867014616493,-36.032775501059504,36.032775501059504,0.9900000000000091,34.417,53.721,-60.0,-60.0,0.7668428421020508,0.2784704267978668
-2.188741585669971,-35.93000517589086,35.93000517589086,0.020000000000010232,24.0792,46.736,4.1011968822782603e-07,50.00000000216948,1.9926786422729492,1.0777466297149658
-2.2471893656608244,-35.71781029113217,35.71781029113217,0.05000000000001137,13.7668,43.383199999999995,0.4083857200958057,48.932562009036786,1.9276528358459473,1.0693602561950684
-1.98911438582918,-35.535693238778016,35.535693238778016,0.0800000000000125,0.0,39.9796,0.8400922085485204,47.85799645758253,1.8015694618225098,1.052175760269165
-1.6382545428385027,-35.46745547031092,35.46745547031092,0.09999999999999432,0.0,36.2712,1.8985935233390077,46.276279456600385,1.7742304801940918,1.0465298891067505
-1.527987969914156,-35.38786138870292,35.38786138870292,0.12999999999999545,0.0,37.7444,2.8430682776336984,44.708901603380774,1.728891372680664,1.0417187213897705
-1.9089199616811325,-35.25909808517724,35.25909808517724,0.1599999999999966,0.0,42.9514,3.6709362697205283,43.15058987085668,1.6669063568115234,1.0374641418457031
-2.723356505431996,-35.04758707256739,35.04758707256739,0.18000000000000682,0.0,44.7294,4.42583750484674,41.600968415072344,1.6138591766357422,1.034440279006958
-3.4485992835105876,-34.821504831282724,34.821504831282724,0.19999999999998863,0.0,38.3794,5.10178346452156,40.059093343682726,1.5828871726989746,1.0244072675704956
-3.9941507710708364,-34.5431635291206,34.5431635291206,0.21999999999999886,0.0,41.452799999999996,5.746232943917357,38.52893310118809,1.5279474258422852,1.0236560106277466
-4.087588760741512,-34.36164312344021,34.36164312344021,0.2400000000000091,3.4543999999999997,44.7294,6.335283502112185,37.009167176537446,1.5088825225830078,1.0261576175689697
-4.012511594570272,-34.16638228265265,34.16638228265265,0.2599999999999909,3.4543999999999997,41.3258,6.877444101311266,35.49467837416043,1.4695124626159668,1.0177675485610962
-3.851225319840924,-33.98085130716221,33.98085130716221,0.28000000000000114,3.4543999999999997,40.132,7.392879257589116,33.990233942665526,1.4298009872436523,1.0115439891815186
-3.8742867843647772,-33.77931574305123,33.77931574305123,0.3100000000000023,3.4543999999999997,44.7294,7.850302569440919,32.500736246163406,1.3874139785766602,1.0116409063339233
-4.177135063609073,-33.530924045525346,33.530924045525346,0.3300000000000125,3.4543999999999997,44.7294,8.272760350265825,31.023993466765184,1.342672348022461,1.0058051347732544
-4.333483946639037,-33.301139621668625,33.301139621668625,0.3499999999999943,3.4543999999999997,44.7294,8.648301369369173,29.560013707395708,1.3000144958496094,1.0000336170196533
-4.531948293029301,-33.05081456878171,33.05081456878171,0.37000000000000455,3.4543999999999997,44.4754,8.993495713370747,28.11408891537222,1.2574491500854492,0.9936971068382263
-4.8092163211354535,-32.792226801696025,32.792226801696025,0.38999999999998636,3.4543999999999997,44.0944,9.306172989256606,26.6881820588417,1.2094359397888184,0.9852445125579834
-5.104505489826051,-32.47825161742855,32.47825161742855,0.4099999999999966,3.4543999999999997,37.388799999999996,9.577462886111716,25.285008255749894,1.1601252555847168,0.9675580263137817
-5.433466697958145,-32.184664718273325,32.184664718273325,0.4300000000000068,3.4543999999999997,44.7294,9.824020615832222,23.911669484746888,1.1050710678100586,0.9690424203872681
-5.729622375106513,-31.837208577294575,31.837208577294575,0.44999999999998863,3.4543999999999997,44.7294,10.026929175404346,22.570609441081416,1.0540904998779297,0.9604332447052002
-5.944307516243711,-31.494176305728935,31.494176305728935,0.46999999999999886,3.4543999999999997,44.7294,10.212074732063797,21.25614942810816,1.005167007446289,0.9512976408004761
-6.297004528210848,-31.1610946450909,31.1610946450909,0.4900000000000091,3.4543999999999997,44.7294,10.372047539210495,19.979865659598342,0.9586029052734375,0.9418973922729492
-6.667483896769678,-30.769796795730787,30.769796795730787,0.5099999999999909,3.4543999999999997,35.5092,10.50717232923437,18.746762852512713,0.9115505218505859,0.9222975373268127
-7.019171471996,-30.37695581485324,30.37695581485324,0.5300000000000011,3.4543999999999997,44.7294,10.624678302959932,17.565748245343556,0.8720664978027344,0.9233177304267883
-7.3099649498823585,-29.971799373521648,29.971799373521648,0.5500000000000114,3.4543999999999997,44.7294,10.719917045963347,16.446839085406413,0.8317146301269531,0.9144926071166992
-7.539616886860608,-29.55452641279057,29.55452641279057,0.5699999999999932,13.7668,44.145199999999996,10.801914893756319,15.388272316954323,0.8918547630310059,0.9224392771720886
-7.7465703107431665,-29.140564668952315,29.140564668952315,0.5999999999999943,13.7668,42.164,10.875338116113141,14.406947241341285,0.8626117706298828,0.9124829173088074
-7.953436199496285,-28.69008523276172,28.69008523276172,0.6200000000000045,13.7668,44.7294,10.940207190517857,13.511871095123668,0.8111743927001953,0.9069312214851379
-8.155299423813053,-28.244613124901722,28.244613124901722,0.6500000000000057,13.7668,44.7294,10.988258930784061,12.730104158125386,0.7741794586181641,0.9019199013710022
-8.369133947030406,-27.78308878450089,27.78308878450089,0.6699999999999875,13.7668,44.7294,11.023965014499824,12.07758407759982,0.7392673492431641,0.8975948095321655
-8.602271246227184,-27.311848339515805,27.311848339515805,0.6899999999999977,13.7668,44.7294,11.04759059580544,11.573530217770845,0.7068157196044922,0.8934611082077026
-8.794481827041821,-26.811989931519808,26.811989931519808,0.7099999999999795,13.7668,55.041799999999995,11.061475430498989,11.235847788451757,0.6706643104553223,0.8677056431770325
-9.01099062598229,-26.34196489659556,26.34196489659556,0.7400000000000091,13.7668,51.9176,11.066014342891782,11.077477844680658,0.6523590087890625,0.8696653842926025
-9.250671116842835,-25.824481493540763,25.824481493540763,0.7699999999999818,13.7668,55.041799999999995,-11.102405690646009,-11.102405690646009,0.3731698989868164,0.5363942384719849
-9.48383200942355,-25.30119812879343,25.30119812879343,0.8000000000000114,13.7668,55.041799999999995,5.793932584679621e-07,49.60000001021312,1.509373664855957,1.053020715713501
-9.552348810340844,-24.826208639204832,24.826208639204832,0.8199999999999932,13.7668,55.041799999999995,0.16454804254236433,48.36706710293584,1.4665169715881348,1.0486801862716675
-9.544609796414584,-24.282427817979897,24.282427817979897,0.839999999999975,3.4543999999999997,41.6814,0.40518813242293705,47.05857154519674,1.4562921524047852,1.048079013824463
-9.361465870045764,-23.79256216711114,23.79256216711114,0.8600000000000136,3.4543999999999997,41.8084,0.4552090735876067,46.20505299314769,1.425333023071289,1.0454034805297852
-9.168936745000877,-23.342734705892266,23.342734705892266,0.8799999999999955,3.4543999999999997,40.614599999999996,0.5042144112253241,45.794017222287955,1.4130315780639648,1.0447797775268555
-9.158422839203526,-22.867885066329418,22.867885066329418,0.8999999999999773,3.4543999999999997,44.7294,0.8941828588261479,44.203561176695594,1.3337459564208984,1.037481665611267
-9.02030571568278,-22.39647652169158,22.39647652169158,0.9200000000000159,3.4543999999999997,44.7294,1.380817396176494,42.62651641712154,1.2836079597473145,1.0323607921600342
-8.777555429501248,-21.98761097600045,21.98761097600045,0.9399999999999977,3.4543999999999997,44.7294,1.7185097681563517,41.06274571067224,1.2372932434082031,1.027053713798523
-8.370749520462827,-21.603459327242504,21.603459327242504,0.9599999999999795,3.4543999999999997,44.7294,2.1042035273074187,39.51007456979565,1.1935005187988281,1.0217950344085693
-7.992807484641435,-21.215989938968207,21.215989938968207,0.9800000000000182,3.4543999999999997,44.7294,2.4015837859864897,37.965567683559016,1.14945650100708,1.0161744356155396
-7.837359799681253,-20.82594621323552,20.82594621323552,0.0,0.0,34.417,2.9791191327431266,34.90037186040367,1.1287407875061035,1.0050292015075684
-7.700205676142041,-20.43854324928791,20.43854324928791,0.01999999999998181,0.0,34.417,3.440358172873578,33.38491117014812,1.0807204246520996,0.998330295085907
-7.502014969760006,-20.059879624690453,20.059879624690453,0.040000000000020464,3.4543999999999997,34.417,3.8591129142530574,31.87978598801429,1.054847240447998,0.989147961139679
-7.4369349892198695,-19.657297645097255,19.657297645097255,0.060000000000002274,3.4543999999999997,34.417,4.22983343304062,30.385915285504424,1.0043106079101562,0.9807655811309814
-7.550971499034659,-19.248875412864138,19.248875412864138,0.07999999999998408,3.4543999999999997,34.417,4.556794988470054,28.904360852359183,0.9517788887023926,0.9732435345649719
-7.942218912098039,-18.799486178047346,18.799486178047346,0.08999999999997499,3.4543999999999997,34.417,4.843398020280945,27.434909550262198,0.8938336372375488,0.9652419686317444
-8.390596899219057,-18.321778464087586,18.321778464087586,0.11000000000001364,3.4543999999999997,44.7294,5.087505062515494,25.97779335807559,0.752286434173584,0.9632485508918762
-8.85204301097658,-17.816381191772006,17.816381191772006,0.12999999999999545,3.4543999999999997,44.7294,5.274860393512276,24.530308374154796,0.6914811134338379,0.9544739723205566
-9.307512430082197,-17.28687712769643,17.28687712769643,0.14999999999997726,3.4543999999999997,44.7294,5.4314718290940265,23.09500107813178,0.6319608688354492,0.9422739148139954
-9.648225981670874,-16.743181642062932,16.743181642062932,0.17000000000001592,13.7668,44.7294,5.565364843931019,21.6777030642743,0.6603174209594727,0.9214897751808167
-9.926892024880187,-16.195444037968493,16.195444037968493,0.19999999999998863,13.7668,44.7294,5.698412729127674,20.28612854649815,0.6086044311523438,0.9074981808662415
-10.072962869070945,-15.651354374177739,15.651354374177739,0.2300000000000182,13.7668,44.7294,5.808107305024727,18.92042410719059,0.5578131675720215,0.8935052752494812
-10.23625677843661,-15.103150304075763,15.103150304075763,0.25,13.7668,44.7294,5.897631545355084,17.57983657018444,0.5068454742431641,0.8790876865386963
-10.4044011070267,-14.528275808145294,14.528275808145294,0.2699999999999818,13.7668,44.7294,5.971321022792142,16.2677691954717,0.45305776596069336,0.8639828562736511
-10.718690962726185,-14.015067592906313,14.015067592906313,0.29000000000002046,13.7668,44.7294,6.030023884785192,14.987847238917873,0.38663148880004883,0.845684826374054
-11.048513601339343,-13.392978629558034,13.392978629558034,0.3100000000000023,13.7668,54.0766,6.0728338137715,13.744987023265457,0.35180091857910156,0.8169209957122803
-11.151425277068366,-12.821600191162222,12.821600191162222,0.339999999999975,13.7668,55.041799999999995,6.106882366108321,12.55107447100625,0.30620384216308594,0.7928580045700073
-11.07514249055541,-12.24787142487549,12.24787142487549,0.36000000000001364,24.0792,55.041799999999995,6.131098135090466,11.414934574959428,0.3063206672668457,0.7486873269081116
-10.823253472254557,-11.704575675588227,11.704575675588227,0.37999999999999545,24.0792,50.4952,6.152245160136877,10.35098953030709,0.3081374168395996,0.749077558517456
-10.60078666230398,-11.164942005117222,11.164942005117222,0.39999999999997726,24.0792,55.041799999999995,6.168353690011068,9.366040461735164,0.27750444412231445,0.7212876081466675
-10.476350702535145,-10.638603622632584,10.638603622632584,0.4200000000000159,24.0792,55.041799999999995,6.182109777886806,8.463356850262404,0.26302146911621094,0.7080503106117249
-10.020724050598831,-10.156232047304396,10.156232047304396,0.4399999999999977,24.0792,55.041799999999995,6.191616465032241,7.676150785570985,0.25469493865966797,0.7003052830696106
-9.30596245707868,-9.754342981126559,9.754342981126559,0.4700000000000273,24.0792,50.2412,6.198338534228285,7.024763041517383,0.26959943771362305,0.7148131132125854
-8.599101609481306,-9.36957549298814,9.36957549298814,0.5,24.0792,55.041799999999995,6.202949415537857,6.5407609329846945,0.2415156364440918,0.6917632818222046
-8.050781011917167,-8.975444596550554,8.975444596550554,0.5299999999999727,24.0792,51.053999999999995,6.2054970718964535,6.2618630678249545,0.2538719177246094,0.7059555649757385
-7.542976987250578,-8.641347078407305,8.641347078407305,0.5600000000000023,24.0792,54.0258,0.3610906134492439,44.72965060176989,0.931788444519043,1.0156300067901611
-6.966904585824844,-8.33098797180234,8.33098797180234,0.589999999999975,24.0792,44.4754,0.6027378812404739,43.458239104988095,0.9392476081848145,1.014609456062317
-6.543178705723657,-7.96427602396399,7.96427602396399,0.6200000000000045,13.7668,44.196,1.0491455855873852,41.92263134957168,0.8777403831481934,1.0158357620239258
-6.500294418263566,-7.604837701524782,7.604837701524782,0.6499999999999773,3.4543999999999997,46.5582,1.3994817872036565,40.391955075529545,0.7673745155334473,1.0065245628356934
-6.778357252885993,-7.209339577945141,7.209339577945141,0.6700000000000159,3.4543999999999997,44.373799999999996,1.6877893396785189,38.86231110002036,0.7295646667480469,1.0030088424682617
-7.296046012105386,-6.8525489523899665,6.8525489523899665,0.6899999999999977,3.4543999999999997,52.349399999999996,1.9321889858037666,37.34223108299076,0.6326684951782227,0.9850445985794067
-7.710162485190592,-6.404249018441552,6.404249018441552,0.7099999999999795,13.7668,44.4246,2.1376134631346075,35.82735463721678,0.6943674087524414,0.9888613224029541
-8.015449761632963,-5.956451725220807,5.956451725220807,0.7400000000000091,13.7668,44.7294,2.337582277271188,34.32970365207091,0.6395378112792969,0.9800294041633606
-8.141331057166395,-5.522238249981253,5.522238249981253,0.7599999999999909,13.7668,44.7294,2.5204940683270842,32.83019524872361,0.5901670455932617,0.9712252616882324
-8.036047930293059,-5.116385643222413,5.116385643222413,0.7799999999999727,13.7668,44.7294,2.6791371579450582,31.340166860244693,0.5514984130859375,0.9608280658721924
-8.076304019237169,-4.685248969812854,4.685248969812854,0.8100000000000023,13.7668,44.7294,2.8065169065989055,29.85987656107855,0.5287370681762695,0.9463375806808472
-8.218194335862151,-4.228279545162449,4.228279545162449,0.839999999999975,13.7668,44.7294,2.9275468167602385,28.390976945782928,0.4967160224914551,0.9345957040786743
-8.309406044400813,-3.7918365098076796,3.7918365098076796,0.8600000000000136,13.7668,44.7294,3.018576159202052,26.937428909059367,0.45737266540527344,0.9226529002189636
-8.397956335454689,-3.3404275895064077,3.3404275895064077,0.8799999999999955,13.7668,40.462199999999996,3.1098356729840777,25.4969300229101,0.43183231353759766,0.9116315245628357
-7.933647177389914,-2.985493983499791,2.985493983499791,0.8999999999999773,13.7668,44.7294,3.1720187249390146,24.069957509121224,0.3911924362182617,0.9010140895843506
-7.108292487835573,-2.6993105464940155,2.6993105464940155,0.9200000000000159,13.7668,44.7294,3.2418291673005992,22.655642868643376,0.3853917121887207,0.8932669162750244
-6.375354788686368,-2.4357803158989997,2.4357803158989997,0.9399999999999977,24.0792,44.7294,3.2893900117845334,21.254209108215186,0.45410728454589844,0.8504290580749512
-5.065510836314946,-2.3380567251790034,2.3380567251790034,0.9599999999999795,24.0792,44.7294,3.344567682751319,19.863773224350926,0.44054460525512695,0.8476203680038452
-4.150987286092625,-2.2854552069913123,2.2854552069913123,0.9800000000000182,24.0792,44.7294,3.4046122681773876,18.512214191962276,0.42211103439331055,0.8417665958404541
-4.245773910125081,-2.0476787264144263,2.0476787264144263,0.009999999999990905,13.7668,34.417,3.4945501036497486,15.84755519415944,0.30943918228149414,0.8525165915489197
-4.245773910125081,-2.0476787264144263,2.0476787264144263,1.0400000000000205,13.7668,34.417,3.5424075257833976,14.520498924211791,0.28415679931640625,0.8456076383590698
-4.245773910125081,-2.0476787264144263,2.0476787264144263,2.069999999999993,13.7668,34.417,3.5818086465981334,13.204230828118801,0.2696552276611328,0.8375898003578186
-4.245773910125081,-2.0476787264144263,2.0476787264144263,3.089999999999975,13.7668,34.417,3.6142687643484606,11.906754801057781,0.25695133209228516,0.8294109106063843
-4.245773910125081,-2.0476787264144263,2.0476787264144263,4.110000000000014,24.0792,34.417,3.640231354623721,10.631900273734763,0.31891918182373047,0.7856861352920532
-4.245773910125081,-2.0476787264144263,2.0476787264144263,5.139999999999986,24.0792,44.7294,3.6690066526286427,9.407934707287849,0.27471256256103516,0.7634353637695312
-4.245773910125081,-2.0476787264144263,2.0476787264144263,6.160000000000025,24.0792,44.7294,3.6878897766378804,8.238998853056462,0.2570466995239258,0.7555831074714661
-4.245773910125081,-2.0476787264144263,2.0476787264144263,7.180000000000007,24.0792,55.041799999999995,3.7020858091315594,7.123924925985741,0.2304840087890625,0.7274003624916077
-4.245773910125081,-2.0476787264144263,2.0476787264144263,8.20999999999998,24.0792,55.041799999999995,3.7120283276824617,6.087758402499112,0.2153782844543457,0.7214401960372925
-4.245773910125081,-2.0476787264144263,2.0476787264144263,9.230000000000018,24.0792,54.2544,3.7185225344037103,5.162181739128337,0.20317554473876953,0.7185012698173523
