-2.9887870881040084,31.066452670955304,-31.066452670955304,0.3400000000000034,37.160199999999996,24.0792,-60.0,-60.0,-1.7948105335235596,0.20358221232891083
-2.9655066121990052,31.204958731645235,-31.204958731645235,0.37000000000000455,55.2196,24.0792,-60.0,-60.0,-1.8380565643310547,0.1999254822731018
-2.886839616804447,31.368873126416712,-31.368873126416712,0.4000000000000057,44.4754,24.0792,-60.0,-60.0,-1.8062176704406738,0.2018115073442459
-2.7278852446939243,31.48765508990972,-31.48765508990972,0.4300000000000068,36.017199999999995,24.0792,-60.0,-60.0,-1.7948839664459229,0.20373688638210297
-2.624127497321049,31.615307587344564,-31.615307587344564,0.46000000000000796,45.466,24.0792,-60.0,-60.0,-1.8048501014709473,0.20164822041988373
-2.4607508682738644,31.736907326336393,-31.736907326336393,0.4900000000000091,51.815999999999995,24.0792,-60.0,-60.0,-1.8197729587554932,0.20057640969753265
-2.4146191696762394,31.871633632387315,-31.871633632387315,0.5200000000000102,45.4152,24.0792,-60.0,-60.0,-1.803234577178955,0.20149943232536316
-2.546944994096067,32.01580106374194,-32.01580106374194,0.5600000000000023,52.7812,24.0792,-60.0,-60.0,-1.8272490501403809,0.20006613433361053
-2.723003615228008,32.172905090477286,-32.172905090477286,0.5900000000000034,47.5742,24.0792,-60.0,-60.0,-1.8191332817077637,0.20063863694667816
-2.883017696651269,32.35265781742259,-32.35265781742259,0.6200000000000045,42.4688,24.0792,-60.0,-60.0,-1.8177642822265625,0.20062021911144257
-2.929525769806436,32.496964931423676,-32.496964931423676,0.6599999999999966,43.053,24.0792,-60.0,-60.0,-1.821662425994873,0.20034481585025787
-2.843032998878382,32.64680831177626,-32.64680831177626,0.6899999999999977,55.1434,24.0792,-60.0,-60.0,-1.8468241691589355,0.19878467917442322
-2.8820769123659162,32.77828640670202,-32.77828640670202,0.7199999999999989,54.229,24.0792,-60.0,-60.0,-1.8458726406097412,0.19883492588996887
-2.870846179997346,32.93191269904271,-32.93191269904271,0.75,54.991,24.0792,-60.0,-60.0,-1.8489437103271484,0.19852755963802338
-2.8290965023667143,33.07149943631815,-33.07149943631815,0.7800000000000011,51.739799999999995,24.0792,-60.0,-60.0,-1.8404693603515625,0.1990109533071518
-2.625774582025812,33.198174901875426,-33.198174901875426,0.8100000000000023,54.991,24.0792,-60.0,-60.0,-1.8446893692016602,0.19848991930484772
-2.4782847870036946,33.31806217888081,-33.31806217888081,0.8499999999999943,58.0136,24.0792,-60.0,-60.0,-1.8489935398101807,0.19732661545276642
-2.462516048809701,33.4493903256,-33.4493903256,0.8799999999999955,49.3014,24.0792,-60.0,-60.0,-1.8312263488769531,0.19904448091983795
-2.4298006131069503,33.58117091407518,-33.58117091407518,0.9099999999999966,54.991,24.0792,-60.0,-60.0,-1.8417277336120605,0.19829683005809784
-2.4110297089657293,33.71752306468558,-33.71752306468558,0.9399999999999977,38.989,24.0792,-60.0,-60.0,-1.8192152976989746,0.20022916793823242
-2.460574349963236,33.82468428924165,-33.82468428924165,0.9699999999999989,58.4454,24.0792,-60.0,-60.0,-1.8517329692840576,0.19667960703372955
-2.5062910212295635,33.962265293146416,-33.962265293146416,0.0,40.995599999999996,13.7668,-60.0,-60.0,-1.727536916732788,0.20001935958862305
-2.4691060147878194,34.07546392628526,-34.07546392628526,0.030000000000001137,54.229,13.7668,-60.0,-60.0,-1.7441511154174805,0.19697877764701843
-2.3518303185816314,34.217615488988514,-34.217615488988514,0.060000000000002274,49.911,13.7668,-60.0,-60.0,-1.738227367401123,0.1980128437280655
-1.9974748882840356,34.30556659350698,-34.30556659350698,0.09000000000000341,47.3456,13.7668,-60.0,-60.0,-1.7270746231079102,0.19895073771476746
-1.7079895796643592,34.359716063638615,-34.359716063638615,0.12999999999999545,48.5648,24.0792,-60.0,-60.0,-1.8478317260742188,0.19774267077445984
-1.5645680800854664,34.43995920337117,-34.43995920337117,0.1599999999999966,49.7332,24.0792,-60.0,-60.0,-1.84651517868042,0.19769443571567535
-1.518327312945861,34.52301414967782,-34.52301414967782,0.18999999999999773,50.4698,13.7668,-60.0,-60.0,-1.7194395065307617,0.19843414425849915
-1.5491350795703236,34.60533498440123,-34.60533498440123,0.22999999999998977,53.5178,24.0792,-60.0,-60.0,-1.8525753021240234,0.19724373519420624
-1.5319346767530302,34.693403783634245,-34.693403783634245,0.2599999999999909,47.142399999999995,24.0792,-60.0,-60.0,-1.8427772521972656,0.19763031601905823
-1.4162372733740582,34.74131551187131,-34.74131551187131,0.28999999999999204,51.4096,24.0792,-60.0,-60.0,-1.8463873863220215,0.19737392663955688
-1.4667238181500915,34.8289511678275,-34.8289511678275,0.3199999999999932,43.6372,24.0792,-60.0,-60.0,-1.8365864753723145,0.19794288277626038
-1.4284320108241817,34.86799654916724,-34.86799654916724,0.3499999999999943,52.425599999999996,24.0792,-60.0,-60.0,-1.8484208583831787,0.1971532702445984
-1.5545543268545599,34.980339690808016,-34.980339690808016,0.37999999999999545,50.4952,24.0792,-60.0,-60.0,-1.8493356704711914,0.1970423310995102
-1.4562967928663126,35.037998008649765,-35.037998008649765,0.4099999999999966,51.053999999999995,24.0792,-60.0,-60.0,-1.847747802734375,0.19703248143196106
-1.2349512097018458,35.08262996501775,-35.08262996501775,0.4399999999999977,47.9298,24.0792,-60.0,-60.0,-1.8372771739959717,0.19743026793003082
-1.1608269265801698,35.150362928993836,-35.150362928993836,0.46999999999999886,46.761399999999995,24.0792,-60.0,-60.0,-1.8337604999542236,0.1975134015083313
-0.9356029981875612,35.176367586942995,-35.176367586942995,0.5,47.294799999999995,24.0792,-60.0,-60.0,-1.8285295963287354,0.19766995310783386
-0.9508664172546657,35.2325901599972,-35.2325901599972,0.5300000000000011,44.678599999999996,24.0792,-60.0,-60.0,-1.825273036956787,0.19792354106903076
-0.7823724893965238,35.25664030128007,-35.25664030128007,0.5600000000000023,49.4792,24.0792,-60.0,-60.0,-1.8275160789489746,0.19758273661136627
-0.7307429649503834,35.31583987460005,-35.31583987460005,0.5999999999999943,50.215799999999994,24.0792,-60.0,-60.0,-1.8270456790924072,0.19752384722232819
-0.7727067821636721,35.32295372259153,-35.32295372259153,0.6299999999999955,49.4538,24.0792,-60.0,-60.0,-1.8261239528656006,0.19755928218364716
-0.8050042140822613,35.38357269777608,-35.38357269777608,0.6599999999999966,45.085,24.0792,-60.0,-60.0,-1.8205060958862305,0.1978887915611267
-0.8354151972705086,35.39220507059277,-35.39220507059277,0.6999999999999886,40.3606,24.0792,-60.0,-60.0,-1.8169691562652588,0.19935068488121033
-0.8349437127073119,35.41830045775841,-35.41830045775841,0.7299999999999898,49.580799999999996,24.0792,-60.0,-60.0,-1.8262364864349365,0.1974424570798874
-0.6728056854485042,35.453890038261655,-35.453890038261655,0.7700000000000102,39.497,24.0792,-60.0,-60.0,-1.8114433288574219,0.19982673227787018
-0.4276635435583434,35.440613922502344,-35.440613922502344,0.8000000000000114,48.9458,24.0792,-60.0,-60.0,-1.813474178314209,0.1978984922170639
-0.32103102316807025,35.45947267022654,-35.45947267022654,0.8300000000000125,43.4086,24.0792,-60.0,-60.0,-1.8042685985565186,0.19912870228290558
-0.3706635073302126,35.483288854124886,-35.483288854124886,0.8600000000000136,51.968399999999995,24.0792,-60.0,-60.0,-1.8155357837677002,0.1977139562368393
-0.45572116856507516,35.51355767756435,-35.51355767756435,0.8899999999999864,53.594,24.0792,-60.0,-60.0,-1.8196485042572021,0.1974949836730957
-0.3793874515533962,35.538223290719785,-35.538223290719785,0.9199999999999875,56.4388,24.0792,-60.0,-60.0,-1.8204989433288574,0.19695955514907837
-0.20744049795686006,35.51816592373136,-35.51816592373136,0.9499999999999886,56.515,24.0792,-60.0,-60.0,-1.8152639865875244,0.19718116521835327
-3.0593949259053457e-06,35.50308642565599,-35.50308642565599,0.9799999999999898,52.6796,24.0792,-60.0,-60.0,-1.8041996955871582,0.1980845183134079
-3.0593949259053457e-06,35.502855533889054,-35.502855533889054,0.020000000000010232,46.1518,13.7668,-60.0,-60.0,-1.6983575820922852,0.19954369962215424
0.2298963351930651,35.44022003295373,-35.44022003295373,0.05000000000001137,51.892199999999995,13.7668,-60.0,-60.0,-1.696756362915039,0.19846104085445404
0.14778254545262268,35.47374850778916,-35.47374850778916,0.07999999999998408,51.282599999999995,13.7668,-60.0,-60.0,-1.6979122161865234,0.19850414991378784
0.33317087544202895,35.452877362083925,-35.452877362083925,0.11000000000001364,48.132999999999996,13.7668,-60.0,-60.0,-1.6884384155273438,0.1995740830898285
0.40873915403380057,35.43521212718737,-35.43521212718737,0.13999999999998636,60.782199999999996,24.0792,-60.0,-60.0,-1.8274304866790771,0.1961127519607544
0.5614036860003506,35.399659364383204,-35.399659364383204,0.17000000000001592,52.4002,24.0792,-60.0,-60.0,-1.812349796295166,0.1980411410331726
0.7284413026210973,35.35601719204224,-35.35601719204224,0.19999999999998863,51.6128,24.0792,-60.0,-60.0,-1.8054451942443848,0.19834862649440765
0.6736277854465458,35.31426663463879,-35.31426663463879,0.2300000000000182,42.6212,24.0792,-60.0,-60.0,-1.796546220779419,0.20051389932632446
0.673627785446701,35.281427464866546,-35.281427464866546,0.2699999999999818,40.894,24.0792,-60.0,-60.0,-1.7936806678771973,0.20115384459495544
0.5417168470945649,35.26410761425001,-35.26410761425001,0.30000000000001137,62.255399999999995,24.0792,-60.0,-60.0,-1.820068597793579,0.19615694880485535
0.6943745574599467,35.18797688555612,-35.18797688555612,0.3299999999999841,55.9816,24.0792,-60.0,-60.0,-1.8064367771148682,0.1982380449771881
0.5657654229525593,35.17971934420327,-35.17971934420327,0.36000000000001364,58.267599999999995,24.0792,-60.0,-60.0,-1.810950756072998,0.1975448876619339
0.7671636024155615,35.10979084971214,-35.10979084971214,0.38999999999998636,45.8724,24.0792,-60.0,-60.0,-1.788666009902954,0.20004530251026154
0.7975751473704717,35.058867087745575,-35.058867087745575,0.4200000000000159,53.6448,24.0792,-60.0,-60.0,-1.7959189414978027,0.19890166819095612
0.8606363954201223,35.020313219511166,-35.020313219511166,0.44999999999998863,49.9364,24.0792,-60.0,-60.0,-1.787031888961792,0.19933061301708221
1.0677800474898456,34.92247828034135,-34.92247828034135,0.4800000000000182,47.244,24.0792,-60.0,-60.0,-1.7769293785095215,0.20039258897304535
1.093472274954181,34.88206997118825,-34.88206997118825,0.5099999999999909,50.8508,24.0792,-60.0,-60.0,-1.7786600589752197,0.19974267482757568
1.2878578824812381,34.79971023841717,-34.79971023841717,0.5400000000000205,57.912,24.0792,-60.0,-60.0,-1.7821671962738037,0.199167400598526
1.2986988065980163,34.71291987414527,-34.71291987414527,0.5699999999999932,43.916599999999995,24.0792,-60.0,-60.0,-1.7630960941314697,0.20219187438488007
1.391314135207561,34.63970758405863,-34.63970758405863,0.6000000000000227,54.6354,24.0792,-60.0,-60.0,-1.770547866821289,0.2001812607049942
1.469960775102931,34.54664686002688,-34.54664686002688,0.6299999999999955,47.675799999999995,24.0792,-60.0,-60.0,-1.7570652961730957,0.2015238255262375
1.5147309383478889,34.465041374675955,-34.465041374675955,0.6700000000000159,57.251599999999996,24.0792,-60.0,-60.0,-1.7687287330627441,0.2000817507505417
1.5990233783427246,34.35768089772566,-34.35768089772566,0.6999999999999886,45.7454,24.0792,-60.0,-60.0,-1.7473137378692627,0.20268487930297852
1.6290630547077944,34.265063498908575,-34.265063498908575,0.7300000000000182,56.260999999999996,24.0792,-60.0,-60.0,-1.7597012519836426,0.20072075724601746
1.6872550016761112,34.159287934730955,-34.159287934730955,0.7599999999999909,49.149,24.0792,-60.0,-60.0,-1.7422971725463867,0.20205967128276825
1.770590613094965,34.05534264620322,-34.05534264620322,0.7900000000000205,57.0484,24.0792,-60.0,-60.0,-1.754892349243164,0.2009032964706421
1.9349426534917904,33.94154183930887,-33.94154183930887,0.8199999999999932,50.825399999999995,24.0792,-60.0,-60.0,-1.7318410873413086,0.20227350294589996
2.097143559080086,33.833330876955756,-33.833330876955756,0.8500000000000227,54.0258,24.0792,-60.0,-60.0,-1.7335591316223145,0.20205526053905487
2.141882829617094,33.7005967516125,-33.7005967516125,0.8799999999999955,57.6326,24.0792,-60.0,-60.0,-1.7413864135742188,0.20147544145584106
2.0246723096011827,33.60981612144078,-33.60981612144078,0.910000000000025,51.5366,24.0792,-60.0,-60.0,-1.723402738571167,0.20276552438735962
1.7816033176200965,33.52975782674346,-33.52975782674346,0.9499999999999886,52.4002,24.0792,-60.0,-60.0,-1.7302157878875732,0.20247168838977814
1.6049135807866954,33.468452472222076,-33.468452472222076,0.9800000000000182,56.3626,24.0792,-60.0,-60.0,-1.7455272674560547,0.20155927538871765
1.6329504771210157,33.38398107573136,-33.38398107573136,0.009999999999990905,40.513,13.7668,-60.0,-60.0,-1.6098930835723877,0.2072959989309311
1.7479758799689535,33.280048992002754,-33.280048992002754,0.040000000000020464,50.368199999999995,13.7668,-60.0,-60.0,-1.6094672679901123,0.2038526087999344
1.799388262571634,33.19052420849117,-33.19052420849117,0.06999999999999318,41.7068,13.7668,-60.0,-60.0,-1.6000456809997559,0.20747965574264526
1.802156087138407,33.07937258300575,-33.07937258300575,0.10000000000002274,51.130199999999995,13.7668,-60.0,-60.0,-1.6023197174072266,0.20408965647220612
1.8190573009282007,33.0178862640443,-33.0178862640443,0.12999999999999545,51.9938,24.0792,-60.0,-60.0,-1.7404019832611084,0.20268358290195465
1.9099767899714906,32.913484135806385,-32.913484135806385,0.160000000000025,54.965599999999995,24.0792,-60.0,-60.0,-1.7456185817718506,0.20224706828594208
1.9966475577733913,32.794513155716636,-32.794513155716636,0.18999999999999773,49.352199999999996,24.0792,-60.0,-60.0,-1.7243986129760742,0.20405910909175873
1.9203400672250295,32.71080745169993,-32.71080745169993,0.22000000000002728,41.300399999999996,24.0792,-60.0,-60.0,-1.7177562713623047,0.2067800909280777
1.7472102674506158,32.648790183913725,-32.648790183913725,0.25,47.599599999999995,24.0792,-60.0,-60.0,-1.7243931293487549,0.20454590022563934
1.525746473325975,32.56797081225316,-32.56797081225316,0.2799999999999727,53.492399999999996,24.0792,-60.0,-60.0,-1.7428903579711914,0.2026291936635971
1.45941596023187,32.493498077671774,-32.493498077671774,0.3100000000000023,44.526199999999996,24.0792,-60.0,-60.0,-1.7241404056549072,0.2054300606250763
1.4130529569701347,32.381566370292205,-32.381566370292205,0.339999999999975,46.7868,24.0792,-60.0,-60.0,-1.7235872745513916,0.2048175185918808
1.3316923479683427,32.337533609900134,-32.337533609900134,0.37000000000000455,57.810399999999994,24.0792,-60.0,-60.0,-1.756479263305664,0.20182104408740997
1.442685436807404,32.24815629729923,-32.24815629729923,0.39999999999997726,44.602399999999996,24.0792,-60.0,-60.0,-1.7165515422821045,0.20584842562675476
1.6290630547076599,32.126445012398875,-32.126445012398875,0.4300000000000068,47.294799999999995,24.0792,-60.0,-60.0,-1.7125635147094727,0.20526228845119476
1.8379014863463314,32.018015973544664,-32.018015973544664,0.45999999999997954,46.837599999999995,24.0792,-60.0,-60.0,-1.7041668891906738,0.20588263869285583
2.002711818757973,31.89551248454675,-31.89551248454675,0.4900000000000091,45.211999999999996,24.0792,-60.0,-60.0,-1.6936848163604736,0.20701444149017334
1.931586436093627,31.794170120042732,-31.794170120042732,0.5199999999999818,43.230799999999995,24.0792,-60.0,-60.0,-1.6892824172973633,0.2078855335712433
2.0019464290672513,31.69331970038622,-31.69331970038622,0.5500000000000114,49.428399999999996,24.0792,-60.0,-60.0,-1.6993484497070312,0.2052476555109024
2.019196961158504,31.575481646650207,-31.575481646650207,0.5799999999999841,58.877199999999995,24.0792,-60.0,-60.0,-1.7269301414489746,0.2030220925807953
2.0556985823907254,31.469639642463743,-31.469639642463743,0.6100000000000136,49.6062,24.0792,-60.0,-60.0,-1.6935169696807861,0.20548196136951447
2.1704321859334064,31.345299005161817,-31.345299005161817,0.6399999999999864,44.297599999999996,24.0792,-60.0,-60.0,-1.674875259399414,0.20829978585243225
2.2039247974653593,31.209630756398884,-31.209630756398884,0.6700000000000159,50.749199999999995,24.0792,-60.0,-60.0,-1.6871399879455566,0.205429807305336
2.3409989904218413,31.0766861675367,-31.0766861675367,0.6999999999999886,54.8386,24.0792,-60.0,-60.0,-1.6944985389709473,0.204718679189682
2.391313700655737,30.942127326886606,-30.942127326886606,0.7300000000000182,57.6834,24.0792,-60.0,-60.0,-1.7001078128814697,0.2042965590953827
2.476810779073779,30.802002030265513,-30.802002030265513,0.7599999999999909,40.894,24.0792,-60.0,-60.0,-1.646484375,0.21100251376628876
2.634183351728732,30.66311708421265,-30.66311708421265,0.7900000000000205,44.8056,24.0792,-60.0,-60.0,-1.6495277881622314,0.20946508646011353
2.7658163834339597,30.498552056355408,-30.498552056355408,0.8199999999999932,55.1434,24.0792,-60.0,-60.0,-1.6721177101135254,0.20566146075725555
2.821919250745942,30.32803522484114,-30.32803522484114,0.8500000000000227,51.4096,24.0792,-60.0,-60.0,-1.6544866561889648,0.2069181203842163
2.8896588819418696,30.18161508728004,-30.18161508728004,0.8799999999999955,47.0916,24.0792,-60.0,-60.0,-1.6382575035095215,0.20924587547779083
2.955450316586653,30.009299489357048,-30.009299489357048,0.910000000000025,52.0954,24.0792,-60.0,-60.0,-1.6457791328430176,0.20712174475193024
3.0396919200917454,29.82459175381037,-29.82459175381037,0.9399999999999977,51.0032,24.0792,-60.0,-60.0,-1.6366937160491943,0.20795880258083344
3.1738162908952257,29.654679636190142,-29.654679636190142,0.9700000000000273,50.165,24.0792,-60.0,-60.0,-1.6272306442260742,0.20873510837554932
3.2143641992777283,29.467881687273927,-29.467881687273927,0.0,41.5036,13.7668,-60.0,-60.0,-1.45070219039917,0.21566671133041382
3.3698263847272387,29.281819041166713,-29.281819041166713,0.029999999999972715,50.596799999999995,13.7668,-60.0,-60.0,-1.464090347290039,0.2115652859210968
3.4653353462536605,29.089467683969296,-29.089467683969296,0.060000000000002274,50.8508,13.7668,-60.0,-60.0,-1.4568290710449219,0.21178333461284637
3.4808405310502892,28.915854184666802,-28.915854184666802,0.08999999999997499,50.215799999999994,13.7668,-60.0,-60.0,-1.4494311809539795,0.21233275532722473
3.573391089479355,28.71730209431916,-28.71730209431916,0.12000000000000455,45.9232,24.0792,-60.0,-60.0,-1.602940559387207,0.21200275421142578
3.6238867244090884,28.52653860645716,-28.52653860645716,0.14999999999997726,49.9872,24.0792,-60.0,-60.0,-1.608201503753662,0.2102859616279602
3.7005001234679615,28.330643921430603,-28.330643921430603,0.18000000000000682,42.8244,24.0792,-60.0,-60.0,-1.5806794166564941,0.21418173611164093
3.7668290017189525,28.11951065032281,-28.11951065032281,0.20999999999997954,47.6504,24.0792,-60.0,-60.0,-1.587308406829834,0.21209535002708435
3.8045087041420595,27.930064070702198,-27.930064070702198,0.2400000000000091,48.6156,24.0792,-60.0,-60.0,-1.584038496017456,0.21188439428806305
3.97132752426105,27.69375867239091,-27.69375867239091,0.2699999999999818,54.5592,24.0792,-60.0,-60.0,-1.5908362865447998,0.20949408411979675
4.150100185602476,27.470642927741423,-27.470642927741423,0.30000000000001137,44.068999999999996,24.0792,-60.0,-60.0,-1.5493319034576416,0.21519878506660461
4.247077686705063,27.200300031415296,-27.200300031415296,0.3299999999999841,54.2544,24.0792,-60.0,-60.0,-1.5696711540222168,0.21055105328559875
4.307749552183876,26.982461585749917,-26.982461585749917,0.37000000000000455,46.837599999999995,24.0792,-60.0,-60.0,-1.5396924018859863,0.21458396315574646
4.339341994667091,26.73204013627382,-26.73204013627382,0.39999999999997726,53.3146,24.0792,-60.0,-60.0,-1.5513322353363037,0.21166934072971344
4.422559843251389,26.47587215825886,-26.47587215825886,0.4300000000000068,56.565799999999996,24.0792,-60.0,-60.0,-1.5532805919647217,0.21083104610443115
4.606568484252512,26.225307927804902,-26.225307927804902,0.4700000000000273,51.7906,24.0792,-60.0,-60.0,-1.5250916481018066,0.21338725090026855
4.8144227264110855,25.93966234690788,-25.93966234690788,0.5,48.8442,24.0792,-60.0,-60.0,-1.5020995140075684,0.2155100703239441
4.9281914320872735,25.67632765105153,-25.67632765105153,0.5299999999999727,44.7294,24.0792,-60.0,-60.0,-1.478053092956543,0.21811756491661072
5.060930795563106,25.383575848956742,-25.383575848956742,0.5600000000000023,56.2102,24.0792,-60.0,-60.0,-1.50437331199646,0.2127278745174408
5.16987800423852,25.108062987925937,-25.108062987925937,0.589999999999975,64.7954,24.0792,-60.0,-60.0,-1.5527870655059814,0.21057401597499847
5.31823839034097,24.815867387414105,-24.815867387414105,0.6200000000000045,72.3646,24.0792,-60.0,-60.0,-1.5662355422973633,0.20894268155097961
5.464774890434821,24.505502930462676,-24.505502930462676,0.660000000000025,51.6382,24.0792,-60.0,-60.0,-1.450061321258545,0.21668116748332977
5.532176413364997,24.184773802179244,-24.184773802179244,0.6899999999999977,48.513999999999996,24.0792,-60.0,-60.0,-1.4264380931854248,0.21881355345249176
5.6218071237128715,23.88026661231506,-23.88026661231506,0.7200000000000273,47.675799999999995,24.0792,-60.0,-60.0,-1.4110031127929688,0.21975615620613098
5.821814045570409,23.54114539284334,-23.54114539284334,0.7599999999999909,57.886599999999994,24.0792,-60.0,-60.0,-1.4520237445831299,0.21461790800094604
6.067090098135166,23.20989470069913,-23.20989470069913,0.7900000000000205,50.8508,24.0792,-60.0,-60.0,-1.3984382152557373,0.21923473477363586
6.291293990278173,22.837237508490393,-22.837237508490393,0.8199999999999932,51.282599999999995,24.0792,-60.0,-60.0,-1.3854947090148926,0.21965864300727844
6.386673869031464,22.479024045207236,-22.479024045207236,0.8600000000000136,52.3748,34.417,-60.0,-60.0,-1.5553703308105469,0.21652565896511078
6.464674964127123,22.14308133041984,-22.14308133041984,0.8899999999999864,52.882799999999996,34.417,-60.0,-60.0,-1.546480655670166,0.21661141514778137
6.528280443724103,21.786389579949148,-21.786389579949148,0.9200000000000159,47.294799999999995,24.0792,-60.0,-60.0,-1.3263235092163086,0.22344528138637543
6.687659244137541,21.418102968442128,-21.418102968442128,0.9499999999999886,39.547799999999995,24.0792,-60.0,-60.0,-1.2665448188781738,0.22888627648353577
6.965391420544903,21.027216667058344,-21.027216667058344,0.9800000000000182,59.8424,24.0792,-60.0,-60.0,-1.3318970203399658,0.2189420610666275
7.1248857561611585,20.627064428896226,-20.627064428896226,0.009999999999990905,46.5074,24.0792,-60.0,-60.0,-1.2869577407836914,0.22543688118457794
7.167832237054097,20.253474123439677,-20.253474123439677,0.040000000000020464,51.943,24.0792,-60.0,-60.0,-1.2905147075653076,0.2232239991426468
6.867446190667387,19.91791745262159,-19.91791745262159,0.06999999999999318,50.1142,24.0792,-60.0,-60.0,-1.278730869293213,0.2241000384092331
6.499185696861605,19.607727429736663,-19.607727429736663,0.10000000000002274,46.0756,13.7668,-60.0,-60.0,-1.0358171463012695,0.22923874855041504
6.2659000167052055,19.297608768676252,-19.297608768676252,0.12999999999999545,40.4876,24.0792,-60.0,-60.0,-1.223012924194336,0.22931088507175446
6.22349356558105,18.968319831826197,-18.968319831826197,0.160000000000025,47.4218,24.0792,-60.0,-60.0,-1.2413897514343262,0.2256525307893753
6.361463940730356,18.61908498025204,-18.61908498025204,0.18999999999999773,61.493399999999994,24.0792,-60.0,-60.0,-1.2604026794433594,0.22077293694019318
6.487314072329229,18.267964391018147,-18.267964391018147,0.22000000000002728,47.0154,24.0792,-60.0,-60.0,-1.1956908702850342,0.22722192108631134
6.461706704354401,17.922640892376016,-17.922640892376016,0.25,42.9006,24.0792,-60.0,-60.0,-1.1670341491699219,0.22962608933448792
6.218600072115,17.636354634268745,-17.636354634268745,0.2799999999999727,49.4538,24.0792,-60.0,-60.0,-1.175563097000122,0.2265387326478958
5.976026460901124,17.333336462642116,-17.333336462642116,0.3100000000000023,44.323,24.0792,-60.0,-60.0,-1.1525793075561523,0.22901394963264465
5.771810880840723,17.040919098393722,-17.040919098393722,0.339999999999975,49.5554,24.0792,-60.0,-60.0,-1.1560077667236328,0.22663083672523499
5.764575151398726,16.733547733869504,-16.733547733869504,0.37000000000000455,49.428399999999996,34.417,-60.0,-60.0,-1.3328075408935547,0.22160901129245758
5.881257798662332,16.413398559601315,-16.413398559601315,0.39999999999997726,45.8724,34.417,-60.0,-60.0,-1.3100628852844238,0.22321340441703796
5.952993384978763,16.100759214959375,-16.100759214959375,0.4300000000000068,50.9524,24.0792,-60.0,-60.0,-1.1010398864746094,0.22757527232170105
5.9825570059587685,15.77846503496718,-15.77846503496718,0.45999999999997954,45.6692,24.0792,-60.0,-60.0,-1.067584753036499,0.23060888051986694
5.992061002571638,15.465406506871243,-15.465406506871243,0.4900000000000091,56.7436,34.417,-60.0,-60.0,-1.276007890701294,0.22108015418052673
5.997133552456123,15.135641274241019,-15.135641274241019,0.5199999999999818,47.523399999999995,24.0792,-60.0,-60.0,-1.0343959331512451,0.2306622862815857
6.060678167453685,14.810558186570695,-14.810558186570695,0.5500000000000114,61.0362,34.417,-60.0,-60.0,-1.2538938522338867,0.22114519774913788
6.118554874705706,14.46801370183612,-14.46801370183612,0.5799999999999841,46.1264,34.417,-60.0,-60.0,-1.2099580764770508,0.2254999876022339
6.197219098758382,14.13943402914648,-14.13943402914648,0.6100000000000136,52.044599999999996,34.417,-60.0,-60.0,-1.1963822841644287,0.22421258687973022
6.28535342029149,13.79440795167136,-13.79440795167136,0.6399999999999864,59.055,34.417,-60.0,-60.0,-1.1838362216949463,0.22259320318698883
6.37986219286966,13.446483581200841,-13.446483581200841,0.6700000000000159,64.6176,34.417,-60.0,-60.0,-1.180363655090332,0.22268474102020264
6.553881024662964,13.097883293893352,-13.097883293893352,0.6999999999999886,51.7652,34.417,-60.0,-60.0,-1.1319828033447266,0.22601664066314697
6.682550086610877,12.716326125227294,-12.716326125227294,0.7300000000000182,49.6062,34.417,-60.0,-60.0,-1.105888843536377,0.22732232511043549
6.810486857982801,12.337035315322755,-12.337035315322755,0.7699999999999818,58.267599999999995,34.417,-60.0,-60.0,-1.0910625457763672,0.22526341676712036
6.911054949500649,11.9611502362388,-11.9611502362388,0.8000000000000114,56.3626,34.417,-60.0,-60.0,-1.066011905670166,0.22642190754413605
7.015650107383259,11.579100166021101,-11.579100166021101,0.8299999999999841,47.2694,34.417,-60.0,-60.0,-1.0384631156921387,0.2296643853187561
7.172930790459455,11.183971483053991,-11.183971483053991,0.8600000000000136,48.5394,34.417,-60.0,-60.0,-1.010612964630127,0.2299899011850357
7.294535015771902,10.781870499429612,-10.781870499429612,0.8899999999999864,55.575199999999995,34.417,-60.0,-60.0,-0.9860010147094727,0.22856710851192474
7.395660169476833,10.377152295994234,-10.377152295994234,0.9200000000000159,50.3174,34.417,-60.0,-60.0,-0.9549655914306641,0.23072095215320587
7.504966996294927,9.968989861622145,-9.968989861622145,0.9499999999999886,46.863,34.417,-60.0,-60.0,-0.9285497665405273,0.23208700120449066
7.604199697514957,9.542419994982719,-9.542419994982719,0.9900000000000091,43.611799999999995,34.417,-60.0,-60.0,-0.9010701179504395,0.23344478011131287
7.749055951100993,9.115868766908484,-9.115868766908484,0.029999999999972715,46.2026,24.0792,-60.0,-60.0,-0.6219882965087891,0.2397351711988449
7.853323275691392,8.681302265000104,-8.681302265000104,0.060000000000002274,57.3786,34.417,-60.0,-60.0,-0.8434967994689941,0.23041729629039764
7.937821284352308,8.249025392108319,-8.249025392108319,0.08999999999997499,56.108599999999996,24.0792,-60.0,-60.0,-0.570195198059082,0.2350713461637497
7.9939605891628815,7.795954836579356,-7.795954836579356,0.12000000000000455,54.5338,34.417,-60.0,-60.0,-0.7855205535888672,0.23277953267097473
7.961122987799363,7.346925308815214,-7.346925308815214,0.14999999999997726,55.4482,24.0792,-60.0,-60.0,-0.5162782669067383,0.23608876764774323
