-3.6254163086372735,39.53226758121778,-39.53226758121778,0.37999999999999545,45.8724,24.0792,-60.0,-60.0,-1.917999029159546,0.18890231847763062
-3.633166278238468,39.75181148338268,-39.75181148338268,0.4099999999999966,50.215799999999994,24.0792,-60.0,-60.0,-1.9234061241149902,0.1880728006362915
-3.627295101355906,39.95144633287369,-39.95144633287369,0.4399999999999977,38.6842,24.0792,-60.0,-60.0,-1.9161975383758545,0.18935555219650269
-3.6695658649378484,40.14299601041191,-40.14299601041191,0.47999999999998977,42.3672,24.0792,-60.0,-60.0,-1.9208240509033203,0.1883869171142578
-3.6809548051937666,40.34822501981917,-40.34822501981917,0.5099999999999909,48.3108,24.0792,-60.0,-60.0,-1.9241297245025635,0.18769799172878265
-3.603868347442549,40.54009360074399,-40.54009360074399,0.5500000000000114,48.666399999999996,24.0792,-60.0,-60.0,-1.9234802722930908,0.18750344216823578
-3.60615823386333,40.71487463301814,-40.71487463301814,0.5800000000000125,39.6494,24.0792,-60.0,-60.0,-1.9195947647094727,0.18855755031108856
-3.667393714466544,40.901874881249384,-40.901874881249384,0.6100000000000136,48.3108,24.0792,-60.0,-60.0,-1.9262382984161377,0.1871066689491272
-3.6949264061169926,41.115667829336815,-41.115667829336815,0.6500000000000057,44.3992,24.0792,-60.0,-60.0,-1.9258677959442139,0.18744619190692902
-3.735253721317158,41.29272967400073,-41.29272967400073,0.6800000000000068,41.528999999999996,24.0792,-60.0,-60.0,-1.9255602359771729,0.18769052624702454
-3.6508967681596887,41.48593395254231,-41.48593395254231,0.7199999999999989,59.791599999999995,24.0792,-60.0,-60.0,-1.9366393089294434,0.1845635324716568
-3.620425727579442,41.647027295804655,-41.647027295804655,0.75,57.531,24.0792,-60.0,-60.0,-1.9298758506774902,0.18491625785827637
-3.625416308637528,41.84446920948124,-41.84446920948124,0.7800000000000011,70.8406,24.0792,-60.0,-60.0,-1.95684814453125,0.18216398358345032
-3.504746416161472,42.023486423147745,-42.023486423147745,0.8100000000000023,42.545,24.0792,-60.0,-60.0,-1.924093246459961,0.18732485175132751
-3.3935616092673464,42.20500972171945,-42.20500972171945,0.8499999999999943,53.1622,24.0792,-60.0,-60.0,-1.9252281188964844,0.18531732261180878
-3.196150478747954,42.35923744559308,-42.35923744559308,0.8799999999999955,44.323,24.0792,-60.0,-60.0,-1.919996738433838,0.18715731799602509
-3.1828106842633264,42.52442709730622,-42.52442709730622,0.9099999999999966,46.1518,24.0792,-60.0,-60.0,-1.9209446907043457,0.1868312507867813
-3.1785794877969598,42.69598614321259,-42.69598614321259,0.9399999999999977,39.0398,24.0792,-60.0,-60.0,-1.9180340766906738,0.18817956745624542
-3.1641814067928555,42.87762686403482,-42.87762686403482,0.9799999999999898,55.0672,24.0792,-60.0,-60.0,-1.9220342636108398,0.18466204404830933
-3.307967662206762,43.03101747268779,-43.03101747268779,0.009999999999990905,39.5986,13.7668,-60.0,-60.0,-1.8361492156982422,0.18971149623394012
-3.236872897714717,43.19436643641345,-43.19436643641345,0.03999999999999204,40.004999999999995,13.7668,-60.0,-60.0,-1.8355021476745605,0.189620703458786
-3.0780196954899472,43.332638154928766,-43.332638154928766,0.06999999999999318,48.3362,13.7668,-60.0,-60.0,-1.8348395824432373,0.18804167211055756
-2.825568222189295,43.49863696162128,-43.49863696162128,0.09999999999999432,51.1556,13.7668,-60.0,-60.0,-1.8306560516357422,0.18785357475280762
-2.337235656205206,43.601404081382405,-43.601404081382405,0.12999999999999545,45.8724,24.0792,-60.0,-60.0,-1.924915075302124,0.18595948815345764
-2.0479893405605734,43.67331808971954,-43.67331808971954,0.1699999999999875,49.504599999999996,13.7668,-60.0,-60.0,-1.8150207996368408,0.18894340097904205
-1.8390822941668514,43.754650833475665,-43.754650833475665,0.21000000000000796,56.769,13.7668,-60.0,-60.0,-1.818310022354126,0.1880163848400116
-1.925995770368957,43.86721395772119,-43.86721395772119,0.2400000000000091,42.7482,13.7668,-60.0,-60.0,-1.8118586540222168,0.1903836876153946
-2.145476691590774,43.98851552798412,-43.98851552798412,0.27000000000001023,50.4952,24.0792,-60.0,-60.0,-1.9213542938232422,0.18482357263565063
-2.3427086902609937,44.13393843193655,-44.13393843193655,0.3100000000000023,51.206399999999995,24.0792,-60.0,-60.0,-1.9249799251556396,0.18440745770931244
-2.286387377521424,44.22511906063072,-44.22511906063072,0.3400000000000034,54.4576,24.0792,-60.0,-60.0,-1.9232640266418457,0.18368056416511536
-2.2888592528225553,44.35123092074772,-44.35123092074772,0.37000000000000455,45.135799999999996,24.0792,-60.0,-60.0,-1.9242396354675293,0.1859310269355774
-2.226176949947843,44.425415571113255,-44.425415571113255,0.4000000000000057,42.164,24.0792,-60.0,-60.0,-1.921933650970459,0.18671509623527527
-2.2243523140682258,44.567468137129964,-44.567468137129964,0.4300000000000068,48.4886,24.0792,-60.0,-60.0,-1.9233582019805908,0.18507423996925354
-2.09055324519687,44.66369165091959,-44.66369165091959,0.46000000000000796,35.9918,24.0792,-60.0,-60.0,-1.9162514209747314,0.1891718953847885
-1.862401391554194,44.74665093428957,-44.74665093428957,0.4900000000000091,38.9382,24.0792,-60.0,-60.0,-1.9136605262756348,0.1883581131696701
-1.6713557441820777,44.83492106578238,-44.83492106578238,0.5300000000000011,40.157399999999996,24.0792,-60.0,-60.0,-1.9105122089385986,0.1881670206785202
-1.4475780761609152,44.890437828845656,-44.890437828845656,0.5699999999999932,43.383199999999995,24.0792,-60.0,-60.0,-1.9074416160583496,0.18727722764015198
-1.4585942813252468,44.973687114991755,-44.973687114991755,0.5999999999999943,47.0916,24.0792,-60.0,-60.0,-1.9084932804107666,0.18613284826278687
-1.4891091930076754,45.05510633220703,-45.05510633220703,0.6299999999999955,58.496199999999995,24.0792,-60.0,-60.0,-1.9066648483276367,0.1834580898284912
-1.4948232819073446,45.156234348723686,-45.156234348723686,0.6599999999999966,48.132999999999996,24.0792,-60.0,-60.0,-1.9090933799743652,0.1858099102973938
-1.5280468760932342,45.188796252102605,-45.188796252102605,0.6899999999999977,53.848,24.0792,-60.0,-60.0,-1.9080040454864502,0.18432947993278503
-1.5322881124774672,45.289142679537626,-45.289142679537626,0.7199999999999989,50.8762,24.0792,-60.0,-60.0,-1.908991813659668,0.1850772202014923
-1.7016288201445224,45.358433940798655,-45.358433940798655,0.75,50.215799999999994,24.0792,-60.0,-60.0,-1.9121026992797852,0.18509222567081451
-1.8270102992908535,45.44046564777174,-45.44046564777174,0.7800000000000011,48.132999999999996,24.0792,-60.0,-60.0,-1.9147086143493652,0.18551141023635864
-1.624177364624995,45.53314637597727,-45.53314637597727,0.8199999999999932,47.498,24.0792,-60.0,-60.0,-1.9108343124389648,0.18588195741176605
-1.4687856478222554,45.58732663531441,-45.58732663531441,0.8499999999999943,43.9674,24.0792,-60.0,-60.0,-1.9074532985687256,0.18712440133094788
-1.1716099592437572,45.634648849711795,-45.634648849711795,0.8799999999999955,48.2346,24.0792,-60.0,-60.0,-1.9018583297729492,0.18616442382335663
-1.0554671843874766,45.67138058235993,-45.67138058235993,0.9199999999999875,54.483,24.0792,-60.0,-60.0,-1.8973932266235352,0.1846977174282074
-1.1158083586266967,45.739949610823686,-45.739949610823686,0.960000000000008,48.1584,24.0792,-60.0,-60.0,-1.9000153541564941,0.18630383908748627
-7.75861918137865,-1.3134965230722904,1.3134965230722904,1.0,50.3428,24.0792,-60.0,-60.0,-0.536806583404541,0.22582697868347168
-1.3577361155848828,45.79731373640923,-45.79731373640923,0.030000000000001137,63.931799999999996,24.0792,-60.0,-60.0,-1.917039155960083,0.18169835209846497
-1.5800597567970842,45.902933942884694,-45.902933942884694,0.060000000000002274,32.181799999999996,24.0792,-60.0,-60.0,-1.9189238548278809,0.19063688814640045
-1.7264237646467813,46.00288626855098,-46.00288626855098,0.09000000000000341,50.9524,13.7668,-60.0,-60.0,-1.8223187923431396,0.1885519027709961
-1.7155282030686805,46.07232349900987,-46.07232349900987,0.12000000000000455,55.727599999999995,13.7668,-60.0,-60.0,-1.8216676712036133,0.18798179924488068
-1.0828685041655066,46.13965130749852,-46.13965130749852,0.14999999999997726,48.0822,24.0792,-60.0,-60.0,-1.9153571128845215,0.18514840304851532
-0.6366752231142233,46.206791049278,-46.206791049278,0.18000000000000682,44.449999999999996,13.7668,-60.0,-60.0,-1.8021240234375,0.1918976604938507
0.16051524167174183,46.18137679869339,-46.18137679869339,0.20999999999997954,50.2412,13.7668,-60.0,-60.0,-1.7855298519134521,0.1909773051738739
0.8242732849692589,46.12916939911968,-46.12916939911968,0.2400000000000091,48.9458,13.7668,-60.0,-60.0,-1.7715346813201904,0.1920684278011322
0.9071353717567383,46.08502108527074,-46.08502108527074,0.2699999999999818,43.7134,13.7668,-60.0,-60.0,-1.769331455230713,0.19506603479385376
0.5670621542976965,46.055220463473525,-46.055220463473525,0.30000000000001137,51.943,13.7668,-60.0,-60.0,-1.7746295928955078,0.19131526350975037
-0.24964666026100718,46.10557407798204,-46.10557407798204,0.3299999999999841,50.1142,24.0792,-60.0,-60.0,-1.8962786197662354,0.1856771558523178
-0.8902834237705826,46.16318397420375,-46.16318397420375,0.36000000000001364,52.324,24.0792,-60.0,-60.0,-1.907109260559082,0.18450868129730225
-1.3232703540187694,46.203224786408306,-46.203224786408306,0.38999999999998636,43.4086,24.0792,-60.0,-60.0,-1.9158780574798584,0.1868201643228531
-1.4486384642150205,46.285143052795995,-46.285143052795995,0.4200000000000159,54.9148,24.0792,-60.0,-60.0,-1.9155457019805908,0.18335390090942383
-1.1014893341493865,46.295721605587644,-46.295721605587644,0.45999999999997954,65.88759999999999,24.0792,-60.0,-60.0,-1.9058372974395752,0.1818399578332901
-0.6643183155449923,46.29922584624355,-46.29922584624355,0.4900000000000091,40.2082,24.0792,-60.0,-60.0,-1.90079665184021,0.18915371596813202
-0.0330139887208716,46.30011080891577,-46.30011080891577,0.5199999999999818,42.773599999999995,24.0792,-60.0,-60.0,-1.889167308807373,0.18903714418411255
0.4052613919457108,46.2527952896181,-46.2527952896181,0.5500000000000114,47.879,24.0792,-60.0,-60.0,-1.881274938583374,0.187407448887825
0.6737456653373682,46.25506692896164,-46.25506692896164,0.5799999999999841,41.8592,13.7668,-60.0,-60.0,-1.7688918113708496,0.19641132652759552
0.8002272959296437,46.2160385105246,-46.2160385105246,0.6200000000000045,44.145199999999996,13.7668,-60.0,-60.0,-1.7661213874816895,0.195348858833313
0.6039598067585596,46.17061088908907,-46.17061088908907,0.660000000000025,43.6372,24.0792,-60.0,-60.0,-1.8739943504333496,0.18979588150978088
0.37348983715296724,46.16180480354276,-46.16180480354276,0.6899999999999977,48.2346,24.0792,-60.0,-60.0,-1.8790202140808105,0.18738959729671478
0.10958437424700289,46.13493490915474,-46.13493490915474,0.7200000000000273,53.3146,24.0792,-60.0,-60.0,-1.8820829391479492,0.1857079416513443
-3.059394671460969e-06,46.1204825912975,-46.1204825912975,0.75,50.8508,24.0792,-60.0,-60.0,-1.884331464767456,0.18628720939159393
-0.24351617197212203,46.117884648667406,-46.117884648667406,0.7799999999999727,46.5582,24.0792,-60.0,-60.0,-1.888838291168213,0.18744608759880066
-0.3310518747315108,46.13329069973708,-46.13329069973708,0.8199999999999932,44.704,24.0792,-60.0,-60.0,-1.8895134925842285,0.18824464082717896
-0.0954988842271994,46.10073265999347,-46.10073265999347,0.8500000000000227,41.8338,24.0792,-60.0,-60.0,-1.8831124305725098,0.18980127573013306
0.14006039379550422,46.08792999953117,-46.08792999953117,0.8799999999999955,40.004999999999995,24.0792,-60.0,-60.0,-1.8770747184753418,0.1909589171409607
0.6747476441769561,46.03398318328494,-46.03398318328494,0.910000000000025,51.3334,24.0792,-60.0,-60.0,-1.8684887886047363,0.18707029521465302
0.9410806413421239,46.005333783460955,-46.005333783460955,0.9399999999999977,46.1772,24.0792,-60.0,-60.0,-1.8626139163970947,0.1896231472492218
1.1383736837471279,45.92089193335209,-45.92089193335209,0.9700000000000273,53.086,24.0792,-60.0,-60.0,-1.857778549194336,0.18718309700489044
1.1754369188343026,45.86651362947998,-45.86651362947998,0.009999999999990905,43.459399999999995,13.7668,-60.0,-60.0,-1.7669570446014404,0.19508816301822662
0.9604102928146041,45.82902472417593,-45.82902472417593,0.040000000000020464,40.538399999999996,13.7668,-60.0,-60.0,-1.769423246383667,0.19643105566501617
0.765984851550199,45.78640682781737,-45.78640682781737,0.06999999999999318,44.4246,13.7668,-60.0,-60.0,-1.7740802764892578,0.19390183687210083
0.7112311758899399,45.76037530037493,-45.76037530037493,0.10000000000002274,41.7322,13.7668,-60.0,-60.0,-1.773484706878662,0.1953752636909485
0.7794225727330195,45.702102459303454,-45.702102459303454,0.12999999999999545,53.111399999999996,24.0792,-60.0,-60.0,-1.877859115600586,0.18578195571899414
0.8520318959699904,45.65798193398962,-45.65798193398962,0.17000000000001592,45.364399999999996,24.0792,-60.0,-60.0,-1.875277042388916,0.18889953196048737
0.9173308071857271,45.58662571529321,-45.58662571529321,0.19999999999998863,54.864,24.0792,-60.0,-60.0,-1.8729612827301025,0.1855974644422531
1.0398481022903394,45.57573080587005,-45.57573080587005,0.2400000000000091,52.273199999999996,24.0792,-60.0,-60.0,-1.8707146644592285,0.18644608557224274
1.239956401483764,45.50538308681732,-45.50538308681732,0.2699999999999818,50.901599999999995,24.0792,-60.0,-60.0,-1.8663396835327148,0.1870686262845993
1.2748368680856663,45.4271412905545,-45.4271412905545,0.30000000000001137,48.132999999999996,24.0792,-60.0,-60.0,-1.8643732070922852,0.18848957121372223
1.393611753299749,45.35070311309782,-45.35070311309782,0.3299999999999841,46.0502,24.0792,-60.0,-60.0,-1.8604111671447754,0.1896655261516571
1.3477763804713712,45.291362811365474,-45.291362811365474,0.36000000000001364,46.5582,24.0792,-60.0,-60.0,-1.860645055770874,0.18945617973804474
1.3718136586209633,45.18611182695985,-45.18611182695985,0.38999999999998636,44.830999999999996,24.0792,-60.0,-60.0,-1.8582286834716797,0.19024188816547394
1.23889583222504,45.12533524137346,-45.12533524137346,0.4200000000000159,56.8452,24.0792,-60.0,-60.0,-1.8607611656188965,0.18604254722595215
0.9713715227002753,45.03843730828947,-45.03843730828947,0.44999999999998863,46.8122,24.0792,-60.0,-60.0,-1.8650035858154297,0.1890328973531723
0.7253175564153627,45.04379205464004,-45.04379205464004,0.4800000000000182,51.1556,24.0792,-60.0,-60.0,-1.8698534965515137,0.1869809925556183
0.7445314734994551,44.99860170395679,-44.99860170395679,0.5099999999999909,54.965599999999995,24.0792,-60.0,-60.0,-1.8679358959197998,0.18606403470039368
0.9774414205371735,44.90701807778908,-44.90701807778908,0.5400000000000205,47.5742,24.0792,-60.0,-60.0,-1.8628120422363281,0.1888543665409088
1.1696035011276584,44.846769215831294,-44.846769215831294,0.5799999999999841,49.4538,24.0792,-60.0,-60.0,-1.8585541248321533,0.18828652799129486
1.228231172049453,44.7810185589153,-44.7810185589153,0.6100000000000136,52.2986,24.0792,-60.0,-60.0,-1.856616735458374,0.1874629110097885
1.2161523105287981,44.71876312213,-44.71876312213,0.6399999999999864,54.483,24.0792,-60.0,-60.0,-1.8556263446807861,0.1869465708732605
1.3947900172494463,44.64731979295996,-44.64731979295996,0.6700000000000159,39.166799999999995,24.0792,-60.0,-60.0,-1.8460493087768555,0.19308313727378845
1.4647767444401816,44.54505069778207,-44.54505069778207,0.6999999999999886,45.1612,24.0792,-60.0,-60.0,-1.8471457958221436,0.19083775579929352
1.5273958485516115,44.45927875097024,-44.45927875097024,0.7300000000000182,53.1622,24.0792,-60.0,-60.0,-1.847064733505249,0.187846377491951
1.5762279774191856,44.368532747091244,-44.368532747091244,0.7599999999999909,49.199799999999996,24.0792,-60.0,-60.0,-1.8446710109710693,0.1894480288028717
1.5021247876747186,44.267490238021225,-44.267490238021225,0.7900000000000205,44.3484,24.0792,-60.0,-60.0,-1.8425915241241455,0.19142428040504456
1.564211595728994,44.17842197660565,-44.17842197660565,0.8199999999999932,39.8272,24.0792,-60.0,-60.0,-1.8372673988342285,0.19338925182819366
1.4878690589140906,44.10074608289713,-44.10074608289713,0.8500000000000227,62.7634,24.0792,-60.0,-60.0,-1.8437366485595703,0.18665102124214172
1.4079864926419579,44.03819432509537,-44.03819432509537,0.8899999999999864,56.641999999999996,24.0792,-60.0,-60.0,-1.844202995300293,0.1875733584165573
1.4393275203218718,43.98481532319387,-43.98481532319387,0.9200000000000159,54.127399999999994,24.0792,-60.0,-60.0,-1.8427796363830566,0.18805627524852753
1.4588857713925913,43.90079366917266,-43.90079366917266,0.9499999999999886,49.2506,24.0792,-60.0,-60.0,-1.8408493995666504,0.1897449642419815
1.475144781693285,43.80785567434849,-43.80785567434849,0.9800000000000182,46.2534,24.0792,-60.0,-60.0,-1.8379082679748535,0.1910790205001831
1.5362317440754192,43.74416529905908,-43.74416529905908,0.009999999999990905,48.590199999999996,13.7668,-60.0,-60.0,-1.7453293800354004,0.19290055334568024
1.5316370874979608,43.64323793360694,-43.64323793360694,0.040000000000020464,53.9496,13.7668,-60.0,-60.0,-1.7438507080078125,0.1918826848268509
1.50772099408436,43.59738604899123,-43.59738604899123,0.06999999999999318,53.6956,13.7668,-60.0,-60.0,-1.743502140045166,0.1919502317905426
1.5273369423370995,43.50643971594756,-43.50643971594756,0.10000000000002274,53.467,13.7668,-60.0,-60.0,-1.7418642044067383,0.19207537174224854
1.523920376376398,43.44687970968202,-43.44687970968202,0.13999999999998636,47.0408,24.0792,-60.0,-60.0,-1.8496809005737305,0.19007740914821625
1.7053362089108783,43.33461701674601,-43.33461701674601,0.17000000000001592,52.451,24.0792,-60.0,-60.0,-1.8469736576080322,0.18842335045337677
1.7347248061906835,43.234806758855235,-43.234806758855235,0.19999999999998863,47.3964,24.0792,-60.0,-60.0,-1.843292236328125,0.19041892886161804
1.6968551635665314,43.15980834522834,-43.15980834522834,0.2300000000000182,51.6128,24.0792,-60.0,-60.0,-1.8449382781982422,0.18877671658992767
1.6745920666042104,43.07030596726956,-43.07030596726956,0.2599999999999909,48.4886,24.0792,-60.0,-60.0,-1.842994213104248,0.19011399149894714
1.659396328620143,42.97008963700193,-42.97008963700193,0.29000000000002046,51.181,24.0792,-60.0,-60.0,-1.8433358669281006,0.18907786905765533
1.6685255791919422,42.878537209187144,-42.878537209187144,0.3199999999999932,46.0756,24.0792,-60.0,-60.0,-1.8393034934997559,0.19116654992103577
1.6796572603389985,42.77085456388107,-42.77085456388107,0.35000000000002274,42.164,24.0792,-60.0,-60.0,-1.8349642753601074,0.1927269995212555
1.712168107760862,42.70468734382413,-42.70468734382413,0.37999999999999545,49.911,24.0792,-60.0,-60.0,-1.8385789394378662,0.1899813711643219
1.887954411551235,42.57742960432741,-42.57742960432741,0.410000000000025,50.0634,24.0792,-60.0,-60.0,-1.8337693214416504,0.1903141289949417
2.083426925639932,42.47299444253762,-42.47299444253762,0.4399999999999977,45.592999999999996,24.0792,-60.0,-60.0,-1.8257904052734375,0.19228924810886383
2.142530352638216,42.31711880300126,-42.31711880300126,0.4700000000000273,50.7238,24.0792,-60.0,-60.0,-1.825972557067871,0.19075843691825867
2.1520076722979122,42.22866024366625,-42.22866024366625,0.5099999999999909,52.806599999999996,24.0792,-60.0,-60.0,-1.824913501739502,0.19028602540493011
2.23417869129954,42.0834882505227,-42.0834882505227,0.5400000000000205,45.516799999999996,24.0792,-60.0,-60.0,-1.8181869983673096,0.1928943246603012
2.26366620942571,41.955550832538954,-41.955550832538954,0.5699999999999932,39.928799999999995,24.0792,-60.0,-60.0,-1.8112273216247559,0.19513250887393951
2.4492740216147006,41.82586547586974,-41.82586547586974,0.6000000000000227,49.8094,24.0792,-60.0,-60.0,-1.8134043216705322,0.19208504259586334
2.5346459946589404,41.65346893806759,-41.65346893806759,0.6399999999999864,45.974,24.0792,-60.0,-60.0,-1.8076202869415283,0.19354912638664246
2.594123209763801,41.51634732368024,-41.51634732368024,0.6800000000000068,48.1838,24.0792,-60.0,-60.0,-1.8058133125305176,0.19312600791454315
2.6253009274429813,41.35217487917652,-41.35217487917652,0.7099999999999795,43.18,24.0792,-60.0,-60.0,-1.7998237609863281,0.19499371945858002
2.6708293604391096,41.211558101900955,-41.211558101900955,0.75,56.515,24.0792,-60.0,-60.0,-1.8028554916381836,0.19159863889217377
2.872136724078732,41.03704431281791,-41.03704431281791,0.7799999999999727,53.086,24.0792,-60.0,-60.0,-1.7962205410003662,0.1926453560590744
3.0453937765305996,40.85819416978746,-40.85819416978746,0.8100000000000023,44.6532,24.0792,-60.0,-60.0,-1.7867600917816162,0.1955612152814865
3.101880022602094,40.659239187131924,-40.659239187131924,0.839999999999975,53.035199999999996,24.0792,-60.0,-60.0,-1.78696870803833,0.19350366294384003
3.1457247119790472,40.50026358726545,-40.50026358726545,0.8799999999999955,57.6326,24.0792,-60.0,-60.0,-1.7848777770996094,0.19287388026714325
3.252029731707762,40.304304004132234,-40.304304004132234,0.9200000000000159,56.388,24.0792,-60.0,-60.0,-1.779930830001831,0.19346894323825836
3.5215392067847517,40.1192818219278,-40.1192818219278,0.9599999999999795,49.0728,24.0792,-60.0,-60.0,-1.7689523696899414,0.1959565281867981
3.7397116809185236,39.890374759186976,-39.890374759186976,0.9900000000000091,56.2864,24.0792,-60.0,-60.0,-1.7645385265350342,0.19456149637699127
3.719343238534783,39.67624193286756,-39.67624193286756,0.01999999999998181,43.1292,13.7668,-60.0,-60.0,-1.651576042175293,0.2010212242603302
3.781384789349073,39.4739915219291,-39.4739915219291,0.060000000000002274,51.968399999999995,13.7668,-60.0,-60.0,-1.660722255706787,0.19724465906620026
3.696156113936233,39.30328488698582,-39.30328488698582,0.08999999999997499,43.1292,13.7668,-60.0,-60.0,-1.6457221508026123,0.2013791799545288
3.796937812498166,39.1173779357949,-39.1173779357949,0.12000000000000455,59.0042,13.7668,-60.0,-60.0,-1.659128189086914,0.19553816318511963
3.8822639902431844,38.882104408614154,-38.882104408614154,0.14999999999997726,50.3428,24.0792,-60.0,-60.0,-1.7641255855560303,0.19739599525928497
3.833617247508905,38.72043267278933,-38.72043267278933,0.18000000000000682,50.546,24.0792,-60.0,-60.0,-1.764261245727539,0.19752342998981476
3.9470393576657825,38.51399388355852,-38.51399388355852,0.20999999999997954,41.3258,24.0792,-60.0,-60.0,-1.750749111175537,0.20065738260746002
4.005234697229596,38.295215714964336,-38.295215714964336,0.2400000000000091,48.8442,24.0792,-60.0,-60.0,-1.7532401084899902,0.19896286725997925
4.094506173746352,38.05547875338713,-38.05547875338713,0.2699999999999818,45.9994,24.0792,-60.0,-60.0,-1.743638038635254,0.20034611225128174
4.188976162795508,37.82257801867719,-37.82257801867719,0.30000000000001137,53.263799999999996,24.0792,-60.0,-60.0,-1.7540020942687988,0.19862206280231476
4.181998706775345,37.58289065829865,-37.58289065829865,0.339999999999975,52.8574,24.0792,-60.0,-60.0,-1.749871015548706,0.19911444187164307
4.275920003633459,37.33468437229284,-37.33468437229284,0.37999999999999545,53.5432,24.0792,-60.0,-60.0,-1.7439391613006592,0.19941450655460358
4.442541077406776,37.08072251849543,-37.08072251849543,0.410000000000025,45.6438,24.0792,-60.0,-60.0,-1.7243540287017822,0.202578604221344
4.604050057052216,36.799641599963856,-36.799641599963856,0.4399999999999977,52.120799999999996,24.0792,-60.0,-60.0,-1.7266154289245605,0.20117861032485962
4.780413436914292,36.55813397544821,-36.55813397544821,0.4700000000000273,57.3024,24.0792,-60.0,-60.0,-1.7220640182495117,0.20019271969795227
4.989214921157858,36.249754053596305,-36.249754053596305,0.5099999999999909,54.9402,24.0792,-60.0,-60.0,-1.7095730304718018,0.2016814798116684
5.124268552143791,35.97001650400333,-35.97001650400333,0.5400000000000205,59.562999999999995,24.0792,-60.0,-60.0,-1.7054331302642822,0.2010018527507782
5.271072357061811,35.679735018947284,-35.679735018947284,0.5699999999999932,57.5564,24.0792,-60.0,-60.0,-1.6940512657165527,0.20213018357753754
5.439363956019202,35.39318830674181,-35.39318830674181,0.6000000000000227,50.6476,24.0792,-60.0,-60.0,-1.6795156002044678,0.205150306224823
5.661212569420465,35.06382735683648,-35.06382735683648,0.6299999999999955,55.2196,24.0792,-60.0,-60.0,-1.6714155673980713,0.2044084221124649
5.8118374595074895,34.729195580356155,-34.729195580356155,0.660000000000025,45.9486,24.0792,-60.0,-60.0,-1.6534736156463623,0.2084292769432068
5.9841313104538685,34.400945467492384,-34.400945467492384,0.6899999999999977,45.8724,24.0792,-60.0,-60.0,-1.6419963836669922,0.20927080512046814
6.117738975729323,34.038292958036415,-34.038292958036415,0.7200000000000273,49.53,24.0792,-60.0,-60.0,-1.6331963539123535,0.2087934911251068
6.335785697638702,33.695472104431985,-33.695472104431985,0.75,54.203599999999994,24.0792,-60.0,-60.0,-1.633469581604004,0.20718491077423096
6.495810488037692,33.293778174271424,-33.293778174271424,0.7799999999999727,59.639199999999995,24.0792,-60.0,-60.0,-1.6360869407653809,0.2052164077758789
6.63799527999357,32.94572517473789,-32.94572517473789,0.8199999999999932,50.0634,24.0792,-60.0,-60.0,-1.603924036026001,0.21040596067905426
6.8114842458235945,32.55792072426705,-32.55792072426705,0.8500000000000227,47.523399999999995,24.0792,-60.0,-60.0,-1.5866684913635254,0.212334543466568
7.012084031717576,32.16068464117516,-32.16068464117516,0.8799999999999955,50.8762,24.0792,-60.0,-60.0,-1.582902431488037,0.21136006712913513
7.40737007860085,31.766297722824294,-31.766297722824294,0.910000000000025,76.2762,24.0792,-60.0,-60.0,-1.6536047458648682,0.20108167827129364
7.467532945696384,31.33328197320417,-31.33328197320417,0.9399999999999977,49.2252,24.0792,-60.0,-60.0,-1.5515832901000977,0.2137403041124344
7.617172456878025,30.911483725886022,-30.911483725886022,0.9700000000000273,48.1076,24.0792,-60.0,-60.0,-1.5362625122070312,0.21499009430408478
7.782621581171405,30.48769611983308,-30.48769611983308,0.0,38.0492,13.7668,-60.0,-60.0,-1.353365421295166,0.22313378751277924
7.93013056358581,30.04177994380208,-30.04177994380208,0.029999999999972715,45.516799999999996,13.7668,-60.0,-60.0,-1.3462820053100586,0.22041429579257965
8.271883399842547,29.568441882510307,-29.568441882510307,0.060000000000002274,42.9768,13.7668,-60.0,-60.0,-1.315925121307373,0.2229536473751068
8.332776946339228,29.114640793822087,-29.114640793822087,0.08999999999997499,59.258199999999995,13.7668,-60.0,-60.0,-1.3549270629882812,0.21365167200565338
8.230719084492605,28.699752430574208,-28.699752430574208,0.12000000000000455,77.9526,24.0792,-60.0,-60.0,-1.6223359107971191,0.20415472984313965
7.865991501261227,28.332943117868865,-28.332943117868865,0.14999999999997726,42.5958,24.0792,-60.0,-60.0,-1.4730544090270996,0.22067143023014069
7.433222425472816,27.996314494429086,-27.996314494429086,0.18000000000000682,41.224199999999996,24.0792,-60.0,-60.0,-1.4709739685058594,0.2211153507232666
7.197019618390622,27.621572983308777,-27.621572983308777,0.20999999999997954,51.968399999999995,24.0792,-60.0,-60.0,-1.4994735717773438,0.21550482511520386
7.219879478393662,27.251031297033528,-27.251031297033528,0.2400000000000091,56.8452,24.0792,-60.0,-60.0,-1.5070059299468994,0.21338535845279694
7.454840997869867,26.82589205169588,-26.82589205169588,0.2699999999999818,55.245,24.0792,-60.0,-60.0,-1.485243797302246,0.2149898260831833
7.636224772601874,26.396924742025522,-26.396924742025522,0.30000000000001137,45.5676,24.0792,-60.0,-60.0,-1.433032512664795,0.2209494709968567
7.770816350450172,25.966151673793306,-25.966151673793306,0.3299999999999841,57.4548,24.0792,-60.0,-60.0,-1.4720873832702637,0.21496698260307312
7.728045771810079,25.569154947004634,-25.569154947004634,0.36000000000001364,47.8536,24.0792,-60.0,-60.0,-1.4125723838806152,0.22083252668380737
