-4.391446285122985,63.99235934462201,-63.99235934462201,0.37000000000000455,50.0634,13.7668,-60.0,-60.0,-1.9053325653076172,0.2593771815299988
-4.146057108270797,64.21725966917893,-64.21725966917893,0.4000000000000057,54.965599999999995,13.7668,-60.0,-60.0,-1.894221305847168,0.25941580533981323
-3.8139018318617826,64.38278079339374,-64.38278079339374,0.4300000000000068,45.9994,13.7668,-60.0,-60.0,-1.9006636142730713,0.267074853181839
-3.6414445078061015,64.54549304442001,-64.54549304442001,0.46000000000000796,52.9844,13.7668,-60.0,-60.0,-1.8883676528930664,0.2651645243167877
-3.4226377958595395,64.71703554207473,-64.71703554207473,0.4900000000000091,55.1434,13.7668,-60.0,-60.0,-1.881387710571289,0.26625120639801025
-3.4053097749790147,64.90270073377356,-64.90270073377356,0.5200000000000102,39.395399999999995,13.7668,-60.0,-60.0,-1.8977892398834229,0.27918121218681335
-3.4978164839432275,65.0671859065443,-65.0671859065443,0.5500000000000114,49.9872,13.7668,-60.0,-60.0,-1.8875985145568848,0.272641122341156
-3.6486658177990674,65.25634214285195,-65.25634214285195,0.5800000000000125,47.244,13.7668,-60.0,-60.0,-1.8921911716461182,0.2758086621761322
-3.8695924403282667,65.50436425169642,-65.50436425169642,0.6100000000000136,51.308,13.7668,-60.0,-60.0,-1.8885838985443115,0.27531030774116516
-3.960712019514657,65.68694899964623,-65.68694899964623,0.6399999999999864,40.3352,13.7668,-60.0,-60.0,-1.90232515335083,0.28373298048973083
-3.8332681992397086,65.89980212224852,-65.89980212224852,0.6699999999999875,47.828199999999995,13.7668,-60.0,-60.0,-1.8907322883605957,0.28164657950401306
-3.805274714235023,66.04715173692576,-66.04715173692576,0.6999999999999886,47.7012,13.7668,-60.0,-60.0,-1.8896279335021973,0.2834244668483734
-3.826049928251551,66.27257262057954,-66.27257262057954,0.7299999999999898,46.5836,13.7668,-60.0,-60.0,-1.8902721405029297,0.28643590211868286
-3.7931260312029322,66.46143246719282,-66.46143246719282,0.7599999999999909,49.3776,13.7668,-60.0,-60.0,-1.885082483291626,0.2868706285953522
-3.654712841757508,66.65589440581074,-66.65589440581074,0.789999999999992,54.660799999999995,13.7668,-60.0,-60.0,-1.874521017074585,0.286158949136734
-3.4184086416875026,66.81164357609701,-66.81164357609701,0.8199999999999932,59.562999999999995,13.7668,-60.0,-60.0,-1.8626878261566162,0.28559884428977966
-3.5614740165804006,67.0068392794882,-67.0068392794882,0.8499999999999943,45.3136,13.7668,-60.0,-60.0,-1.8844234943389893,0.2960748076438904
-3.6474329194253627,67.21053354814761,-67.21053354814761,0.8799999999999955,47.3456,13.7668,-60.0,-60.0,-1.8818492889404297,0.2967987358570099
-3.7661864302102317,67.43668747234767,-67.43668747234767,0.9099999999999966,50.215799999999994,13.7668,-60.0,-60.0,-1.8782999515533447,0.2971350848674774
-3.999840954571863,67.61321786081275,-67.61321786081275,0.9399999999999977,60.833,13.7668,-60.0,-60.0,-1.863722801208496,0.29189229011535645
-4.061665252989781,67.83350454234593,-67.83350454234593,0.9699999999999989,43.434,13.7668,-60.0,-60.0,-1.889404058456421,0.3049795925617218
-4.206627525493431,68.0588302428435,-68.0588302428435,0.0,50.901599999999995,3.4543999999999997,-60.0,-60.0,-1.8111991882324219,0.3407682478427887
-3.971682575582554,68.26369381537323,-68.26369381537323,0.030000000000001137,45.5676,3.4543999999999997,-60.0,-60.0,-1.8156840801239014,0.34750285744667053
-3.0036602088563815,68.3551035411024,-68.3551035411024,0.060000000000002274,40.7924,3.4543999999999997,-60.0,-60.0,-1.8068089485168457,0.355729877948761
-1.9985935406154283,68.34473457552645,-68.34473457552645,0.09000000000000341,42.0878,13.7668,-60.0,-60.0,-1.8747892379760742,0.3132432699203491
-0.9970683677342158,68.33330014823201,-68.33330014823201,0.12000000000000455,44.577,13.7668,-60.0,-60.0,-1.8580329418182373,0.31437280774116516
-0.5194394377433873,68.31897412344298,-68.31897412344298,0.13999999999998636,51.6382,13.7668,-60.0,-60.0,-1.843581199645996,0.309295654296875
-0.5817418140100356,68.36794664758901,-68.36794664758901,0.1699999999999875,45.9994,13.7668,-60.0,-60.0,-1.8501243591308594,0.3149351477622986
-0.8217420992576069,68.4481525076515,-68.4481525076515,0.19999999999998863,44.1198,13.7668,-60.0,-60.0,-1.8538737297058105,0.3176649808883667
-1.2055494511166063,68.52045083026395,-68.52045083026395,0.22999999999998977,39.5224,13.7668,-60.0,-60.0,-1.8606691360473633,0.32377374172210693
-1.5378841625530022,68.63604194917569,-68.63604194917569,0.2599999999999909,50.0634,13.7668,-60.0,-60.0,-1.8565893173217773,0.3113674819469452
-1.7198864426368847,68.6933662551013,-68.6933662551013,0.28999999999999204,48.7934,13.7668,-60.0,-60.0,-1.860182762145996,0.31244638562202454
-1.85963375303338,68.83362301361984,-68.83362301361984,0.3199999999999932,60.96,13.7668,-60.0,-60.0,-1.8419768810272217,0.3059338331222534
-1.7468599670117688,68.9009794949435,-68.9009794949435,0.3400000000000034,40.0304,13.7668,-60.0,-60.0,-1.8660073280334473,0.3251866102218628
-1.6569256410701751,68.96970387228149,-68.96970387228149,0.36000000000001364,48.6918,13.7668,-60.0,-60.0,-1.8575077056884766,0.3160770833492279
-1.5647447925205136,69.05752447604613,-69.05752447604613,0.37999999999999545,53.0098,13.7668,-60.0,-60.0,-1.8492496013641357,0.31461605429649353
-1.4321434270144502,69.11185238372833,-69.11185238372833,0.4099999999999966,44.9326,13.7668,-60.0,-60.0,-1.8575093746185303,0.3219856023788452
-1.5281646884409068,69.19475721566666,-69.19475721566666,0.44999999999998863,42.5958,13.7668,-60.0,-60.0,-1.8590903282165527,0.32623258233070374
-1.5182684062349943,69.27578099504319,-69.27578099504319,0.47999999999998977,47.3964,13.7668,-60.0,-60.0,-1.854564905166626,0.3214248716831207
-1.4796249182519863,69.38982924043538,-69.38982924043538,0.5099999999999909,43.4848,13.7668,-60.0,-60.0,-1.8564367294311523,0.3276102840900421
-1.5921937605569145,69.41505067392657,-69.41505067392657,0.539999999999992,46.913799999999995,13.7668,-60.0,-60.0,-1.8548192977905273,0.32341769337654114
-1.6526849176506906,69.54396970361856,-69.54396970361856,0.5699999999999932,62.712599999999995,13.7668,-60.0,-60.0,-1.82957124710083,0.31455013155937195
-1.7379081402757424,69.58885853783524,-69.58885853783524,0.5999999999999943,50.927,13.7668,-60.0,-60.0,-1.8493895530700684,0.3225909471511841
-1.9568491202086076,69.68000035446073,-69.68000035446073,0.6200000000000045,55.9054,13.7668,-60.0,-60.0,-1.8438637256622314,0.31977584958076477
-1.789144409060719,69.79823054264864,-69.79823054264864,0.6500000000000057,49.6316,13.7668,-60.0,-60.0,-1.8505537509918213,0.32584691047668457
-1.7340211364241855,69.86360690307686,-69.86360690307686,0.6800000000000068,43.764199999999995,13.7668,-60.0,-60.0,-1.8560280799865723,0.33220532536506653
-1.6068603995483048,69.9476907563007,-69.9476907563007,0.710000000000008,49.3014,13.7668,-60.0,-60.0,-1.8471333980560303,0.32864728569984436
-1.510198156620954,69.999138243411,-69.999138243411,0.7400000000000091,46.456599999999995,13.7668,-60.0,-60.0,-1.8492956161499023,0.3316110372543335
-1.6128094582366737,70.08909562420602,-70.08909562420602,0.7700000000000102,47.4726,13.7668,-60.0,-60.0,-1.848454236984253,0.3317844271659851
-1.5329949835760734,70.18750386263825,-70.18750386263825,0.8000000000000114,52.1462,13.7668,-60.0,-60.0,-1.8395507335662842,0.33018428087234497
-1.5736392799094465,70.24660552678789,-70.24660552678789,0.8300000000000125,46.532799999999995,13.7668,-60.0,-60.0,-1.847799301147461,0.33465033769607544
-1.5729324359988837,70.3332705722523,-70.3332705722523,0.8600000000000136,55.8546,13.7668,-60.0,-60.0,-1.8326525688171387,0.32959067821502686
-1.6225870434262675,70.41486228863823,-70.41486228863823,0.8899999999999864,49.0982,13.7668,-60.0,-60.0,-1.8431897163391113,0.3350042998790741
-1.6363108437727323,70.50766914803766,-70.50766914803766,0.9199999999999875,53.7718,13.7668,-60.0,-60.0,-1.835313081741333,0.3330501616001129
-1.8211214623514047,70.56928945878013,-70.56928945878013,0.9499999999999886,43.3324,13.7668,-60.0,-60.0,-1.851041555404663,0.34193238615989685
-1.8127592477973336,70.68688381429722,-70.68688381429722,0.9700000000000273,39.1414,13.7668,-60.0,-60.0,-1.852076530456543,0.34992945194244385
-1.6643468633318361,70.76902793610633,-70.76902793610633,0.0,39.5732,3.4543999999999997,-60.0,-60.0,-1.7791533470153809,0.38998931646347046
-1.397149601003367,70.83143474873889,-70.83143474873889,0.029999999999972715,43.7388,3.4543999999999997,-60.0,-60.0,-1.7704031467437744,0.38559556007385254
-0.8898119528030103,70.84301145862193,-70.84301145862193,0.060000000000002274,43.230799999999995,3.4543999999999997,-60.0,-60.0,-1.7613520622253418,0.38938429951667786
-0.6683262438772092,70.85526296172134,-70.85526296172134,0.08999999999997499,51.7144,13.7668,-60.0,-60.0,-1.8389904499053955,0.3348473906517029
-0.22412257200582356,70.87265334314904,-70.87265334314904,0.12000000000000455,48.4632,3.4543999999999997,-60.0,-60.0,-1.742708683013916,0.38636624813079834
-0.0493426023825117,70.84019913010552,-70.84019913010552,0.14999999999997726,43.18,13.7668,-60.0,-60.0,-1.8369479179382324,0.347970187664032
-0.1836257454307868,70.84244835567857,-70.84244835567857,0.18000000000000682,49.3776,13.7668,-60.0,-60.0,-1.8345496654510498,0.3384769856929779
-0.3611143054518506,70.91671562720671,-70.91671562720671,0.20999999999997954,44.8564,13.7668,-60.0,-60.0,-1.8396518230438232,0.34506574273109436
-0.489319296323597,70.93842165453707,-70.93842165453707,0.2400000000000091,47.3202,13.7668,-60.0,-60.0,-1.839684009552002,0.3410685062408447
-0.47923989227932107,70.9628640674705,-70.9628640674705,0.2599999999999909,51.7906,13.7668,-60.0,-60.0,-1.833066701889038,0.33780360221862793
-0.4739349308282744,71.02885671093378,-71.02885671093378,0.29000000000002046,42.1132,13.7668,-60.0,-60.0,-1.8410401344299316,0.35058870911598206
-0.41286836792990456,70.98679638045547,-70.98679638045547,0.3100000000000023,42.925999999999995,13.7668,-60.0,-60.0,-1.8394992351531982,0.34931156039237976
-0.3547481596883648,71.03332492581956,-71.03332492581956,0.339999999999975,36.195,13.7668,-60.0,-60.0,-1.840580940246582,0.36101922392845154
-0.30470288793997274,71.03152194301776,-71.03152194301776,0.37000000000000455,47.3964,13.7668,-60.0,-60.0,-1.8343374729156494,0.3437969386577606
-0.44882467123494496,71.03651889876676,-71.03651889876676,0.39999999999997726,46.1264,13.7668,-60.0,-60.0,-1.8367280960083008,0.3453296422958374
-0.6057311119235124,71.08806920911904,-71.08806920911904,0.4300000000000068,39.3446,13.7668,-60.0,-60.0,-1.8416821956634521,0.3559771776199341
-0.7055760832417892,71.11074705097755,-71.11074705097755,0.45999999999997954,57.5564,13.7668,-60.0,-60.0,-1.822737693786621,0.33631765842437744
-0.6217042126788564,71.15721258842672,-71.15721258842672,0.4900000000000091,49.199799999999996,13.7668,-60.0,-60.0,-1.834407091140747,0.34289517998695374
-0.4775894607042169,71.1352447339855,-71.1352447339855,0.5199999999999818,45.4914,13.7668,-60.0,-60.0,-1.8351843357086182,0.3481106758117676
-0.5510918011290463,71.1725781472645,-71.1725781472645,0.5500000000000114,44.830999999999996,13.7668,-60.0,-60.0,-1.8360424041748047,0.34939756989479065
-0.498337684814547,71.18199355385696,-71.18199355385696,0.5799999999999841,60.2996,13.7668,-60.0,-60.0,-1.8129301071166992,0.33679303526878357
-0.4338527436476979,71.19582825427177,-71.19582825427177,0.6100000000000136,49.275999999999996,13.7668,-60.0,-60.0,-1.8295671939849854,0.3447587490081787
-0.25719186875408984,71.19372822057329,-71.19372822057329,0.6299999999999955,52.1716,13.7668,-60.0,-60.0,-1.8223648071289062,0.3434842824935913
-0.07922924804916254,71.21934271891286,-71.21934271891286,0.660000000000025,47.7012,13.7668,-60.0,-60.0,-1.8252177238464355,0.3485608994960785
-3.0593943152388414e-06,71.17439218225698,-71.17439218225698,0.6899999999999977,50.7746,13.7668,-60.0,-60.0,-1.820106029510498,0.3454965651035309
-0.16340673462198896,71.19551997934826,-71.19551997934826,0.7200000000000273,46.6344,13.7668,-60.0,-60.0,-1.8261609077453613,0.3499933183193207
-0.39677634155406544,71.21130367468004,-71.21130367468004,0.75,55.8292,13.7668,-60.0,-60.0,-1.8161592483520508,0.3416760265827179
-0.4684531287931023,71.26520695366969,-71.26520695366969,0.7799999999999727,51.0286,13.7668,-60.0,-60.0,-1.8241729736328125,0.3454861044883728
-0.37932850604240814,71.25907937136306,-71.25907937136306,0.8100000000000023,52.2478,13.7668,-60.0,-60.0,-1.820554256439209,0.345104455947876
0.08624099727753491,71.22502081044611,-71.22502081044611,0.839999999999975,45.5422,13.7668,-60.0,-60.0,-1.8208014965057373,0.35414576530456543
0.27746651225622676,71.18482919148714,-71.18482919148714,0.8700000000000045,53.848,13.7668,-60.0,-60.0,-1.8083548545837402,0.3457668721675873
0.34177699866413447,71.16301175639212,-71.16301175639212,0.8899999999999864,53.7464,13.7668,-60.0,-60.0,-1.8073713779449463,0.34596070647239685
0.015503348502457555,71.15107310254845,-71.15107310254845,0.9200000000000159,41.4274,13.7668,-60.0,-60.0,-1.8227097988128662,0.3601090610027313
-0.06266485897637566,71.20054673163895,-71.20054673163895,0.9499999999999886,48.1076,13.7668,-60.0,-60.0,-1.8198180198669434,0.3499322533607483
0.17371950247043258,71.16441177629957,-71.16441177629957,0.9800000000000182,54.736999999999995,13.7668,-60.0,-60.0,-1.8064513206481934,0.34545570611953735
0.15279309901759858,71.12811431645305,-71.12811431645305,0.009999999999990905,44.196,3.4543999999999997,-60.0,-60.0,-1.742328405380249,0.3959016799926758
0.30558402488514164,71.14770704439816,-71.14770704439816,0.029999999999972715,50.215799999999994,3.4543999999999997,-60.0,-60.0,-1.7319879531860352,0.38910454511642456
0.318080650724246,71.1184949644708,-71.1184949644708,0.060000000000002274,47.0916,3.4543999999999997,-60.0,-60.0,-1.7359426021575928,0.39238643646240234
0.46237881627918964,71.11580790616352,-71.11580790616352,0.08999999999997499,53.263799999999996,13.7668,-60.0,-60.0,-1.8206090927124023,0.34009790420532227
0.44893950079344364,71.06952892724424,-71.06952892724424,0.12000000000000455,41.605199999999996,13.7668,-60.0,-60.0,-1.829911470413208,0.3551916480064392
0.3206742862964559,71.12558496282688,-71.12558496282688,0.13999999999998636,43.2816,13.7668,-60.0,-60.0,-1.830622911453247,0.3526468276977539
0.33594134142691706,71.11535695505106,-71.11535695505106,0.160000000000025,36.0426,13.7668,-60.0,-60.0,-1.8328537940979004,0.3643254339694977
0.4074423617421211,71.04883949950691,-71.04883949950691,0.18000000000000682,45.516799999999996,13.7668,-60.0,-60.0,-1.8276958465576172,0.3490358293056488
0.3989542564905002,71.0517000054652,-71.0517000054652,0.20999999999997954,41.9862,13.7668,-60.0,-60.0,-1.8290176391601562,0.3548109829425812
0.23974050161906607,71.0283738982455,-71.0283738982455,0.2400000000000091,42.0878,13.7668,-60.0,-60.0,-1.8309659957885742,0.35382217168807983
0.01939392238409693,71.02312888394714,-71.02312888394714,0.2599999999999909,61.3664,13.7668,-60.0,-60.0,-1.8102412223815918,0.33362847566604614
0.04910375078362716,71.05132109724475,-71.05132109724475,0.2799999999999727,52.7558,13.7668,-60.0,-60.0,-1.8238482475280762,0.339898020029068
-3.0593943152388414e-06,71.0221145602172,-71.0221145602172,0.3100000000000023,43.942,13.7668,-60.0,-60.0,-1.8325891494750977,0.3501499891281128
0.08111252398866413,71.0126306118749,-71.0126306118749,0.339999999999975,63.6016,13.7668,-60.0,-60.0,-1.8040809631347656,0.3328374922275543
0.3581050116592661,70.98188015850621,-70.98188015850621,0.37000000000000455,53.6194,13.7668,-60.0,-60.0,-1.8169689178466797,0.3402363955974579
0.4736960951799434,70.92095441192124,-70.92095441192124,0.39999999999997726,50.9524,13.7668,-60.0,-60.0,-1.8192548751831055,0.34198635816574097
0.573781571024639,70.89856496686393,-70.89856496686393,0.4300000000000068,47.3456,13.7668,-60.0,-60.0,-1.8203020095825195,0.34722548723220825
0.6130367894325552,70.85722975592662,-70.85722975592662,0.45999999999997954,40.1828,13.7668,-60.0,-60.0,-1.8226823806762695,0.3585261106491089
0.6407390768198232,70.82080714209158,-70.82080714209158,0.4800000000000182,40.132,13.7668,-60.0,-60.0,-1.8220231533050537,0.3585036098957062
0.9739644914430216,70.77238809271769,-70.77238809271769,0.5099999999999909,51.3334,13.7668,-60.0,-60.0,-1.8104424476623535,0.34257563948631287
1.0459177446923613,70.70463493342443,-70.70463493342443,0.5400000000000205,53.3146,13.7668,-60.0,-60.0,-1.8060731887817383,0.3409692943096161
0.898707887511279,70.64047156497524,-70.64047156497524,0.5699999999999932,48.1076,13.7668,-60.0,-60.0,-1.8132398128509521,0.34590640664100647
0.9231651632156384,70.61945981079745,-70.61945981079745,0.589999999999975,37.236399999999996,13.7668,-60.0,-60.0,-1.8172154426574707,0.3632543981075287
0.9495668564354995,70.53616692378714,-70.53616692378714,0.6200000000000045,57.4294,13.7668,-60.0,-60.0,-1.799834966659546,0.33672115206718445
0.924992078849885,70.46595746839529,-70.46595746839529,0.6399999999999864,48.9458,13.7668,-60.0,-60.0,-1.811664342880249,0.34337371587753296
1.0802726527404733,70.41723131775977,-70.41723131775977,0.660000000000025,45.135799999999996,13.7668,-60.0,-60.0,-1.8110833168029785,0.3497428894042969
1.0548748439495332,70.33101407126061,-70.33101407126061,0.6800000000000068,51.181,13.7668,-60.0,-60.0,-1.807892084121704,0.3395540118217468
1.2137954468611447,70.28556707605202,-70.28556707605202,0.6999999999999886,51.2318,13.7668,-60.0,-60.0,-1.8053820133209229,0.33975866436958313
1.505070163050073,70.16740274616282,-70.16740274616282,0.7300000000000182,45.440599999999996,13.7668,-60.0,-60.0,-1.8038744926452637,0.34921693801879883
1.4838043751435033,70.07117112343647,-70.07117112343647,0.7599999999999909,48.894999999999996,13.7668,-60.0,-60.0,-1.8021941184997559,0.3428668975830078
1.6006137363402468,69.99146612906884,-69.99146612906884,0.7799999999999727,59.029599999999995,13.7668,-60.0,-60.0,-1.787336826324463,0.3331542909145355
1.6743564755605627,69.89547739968376,-69.89547739968376,0.8000000000000114,38.8874,13.7668,-60.0,-60.0,-1.8032078742980957,0.3581492304801941
1.721237967163194,69.77593331135628,-69.77593331135628,0.8199999999999932,40.919399999999996,13.7668,-60.0,-60.0,-1.8018114566802979,0.3539620041847229
1.8094583923889336,69.66475489559967,-69.66475489559967,0.839999999999975,43.1038,13.7668,-60.0,-60.0,-1.799604892730713,0.3498562276363373
1.854566481539596,69.53765110732466,-69.53765110732466,0.8700000000000045,49.8348,13.7668,-60.0,-60.0,-1.7956113815307617,0.3383265733718872
2.1720214999905028,69.44118620257072,-69.44118620257072,0.8999999999999773,38.7604,13.7668,-60.0,-60.0,-1.794839859008789,0.3567236661911011
2.441389356363384,69.27421934452445,-69.27421934452445,0.9300000000000068,49.9872,13.7668,-60.0,-60.0,-1.786203384399414,0.33860960602760315
2.7795779595365735,69.13505113049685,-69.13505113049685,0.9599999999999795,49.7586,13.7668,-60.0,-60.0,-1.7809762954711914,0.3393734097480774
2.727411668520531,68.93570919458011,-68.93570919458011,0.9900000000000091,48.1838,13.7668,-60.0,-60.0,-1.7825851440429688,0.33966758847236633
2.7498784326195027,68.82079646630194,-68.82079646630194,0.01999999999998181,58.7756,3.4543999999999997,-60.0,-60.0,-1.6634712219238281,0.3665468990802765
2.63794804964322,68.6724921171979,-68.6724921171979,0.040000000000020464,49.1744,3.4543999999999997,-60.0,-60.0,-1.6817584037780762,0.37469398975372314
2.286972860637359,68.64717569167456,-68.64717569167456,0.06999999999999318,48.437799999999996,3.4543999999999997,-60.0,-60.0,-1.689617395401001,0.37401461601257324
2.1484169004236144,68.53990549736127,-68.53990549736127,0.08999999999997499,53.848,13.7668,-60.0,-60.0,-1.8045625686645508,0.3179132640361786
1.5674513200752245,68.56562317385259,-68.56562317385259,0.12000000000000455,51.4604,13.7668,-60.0,-60.0,-1.814791202545166,0.3187028467655182
1.428075482594414,68.4854083635399,-68.4854083635399,0.14999999999997726,45.3136,13.7668,-60.0,-60.0,-1.8195853233337402,0.3267647922039032
1.1325401140149554,68.48714145842119,-68.48714145842119,0.17000000000001592,46.4312,13.7668,-60.0,-60.0,-1.82332181930542,0.3237723410129547
1.0608265722038122,68.44081886791528,-68.44081886791528,0.19999999999998863,42.5958,13.7668,-60.0,-60.0,-1.8255047798156738,0.3290558457374573
1.255746998413653,68.34528480365712,-68.34528480365712,0.2300000000000182,51.511199999999995,13.7668,-60.0,-60.0,-1.8181710243225098,0.3157212436199188
1.2862081685335953,68.21982808926921,-68.21982808926921,0.25,36.626799999999996,13.7668,-60.0,-60.0,-1.8230829238891602,0.33755409717559814
1.2380709444374514,68.17079713956598,-68.17079713956598,0.2799999999999727,41.5544,13.7668,-60.0,-60.0,-1.822371006011963,0.3292559087276459
1.200302323516046,68.08888677666019,-68.08888677666019,0.3100000000000023,45.7962,13.7668,-60.0,-60.0,-1.8211870193481445,0.3218756318092346
1.301173352354856,68.05710594942445,-68.05710594942445,0.339999999999975,41.0972,13.7668,-60.0,-60.0,-1.82075834274292,0.32950732111930847
1.6887863222096875,67.90501979616097,-67.90501979616097,0.37000000000000455,36.550599999999996,13.7668,-60.0,-60.0,-1.8154106140136719,0.3372056484222412
1.8327193748348958,67.76711819468075,-67.76711819468075,0.38999999999998636,56.134,13.7668,-60.0,-60.0,-1.8023672103881836,0.3096829056739807
1.8623983321589437,67.7140099322462,-67.7140099322462,0.410000000000025,44.196,13.7668,-60.0,-60.0,-1.81076979637146,0.32432228326797485
1.8633405049913427,67.58666359548636,-67.58666359548636,0.4300000000000068,47.2694,13.7668,-60.0,-60.0,-1.8096117973327637,0.31841498613357544
1.896433682499565,67.4922613362375,-67.4922613362375,0.45999999999997954,54.0766,13.7668,-60.0,-60.0,-1.8041296005249023,0.3089040517807007
2.1462977484419388,67.38694559779911,-67.38694559779911,0.4900000000000091,58.0898,13.7668,-60.0,-60.0,-1.7944889068603516,0.3062087297439575
2.261135391442684,67.20145759092583,-67.20145759092583,0.5199999999999818,46.5836,13.7668,-60.0,-60.0,-1.8031630516052246,0.3179875612258911
2.392255227553277,67.09531416326915,-67.09531416326915,0.5500000000000114,46.0248,13.7668,-60.0,-60.0,-1.8010761737823486,0.31857922673225403
2.5854167037850604,66.94684898499597,-66.94684898499597,0.5799999999999841,48.3108,13.7668,-60.0,-60.0,-1.7971107959747314,0.31468990445137024
2.733704799933472,66.77835216287329,-66.77835216287329,0.6100000000000136,48.0822,13.7668,-60.0,-60.0,-1.7948169708251953,0.3142069876194
2.881779857562621,66.5926635799246,-66.5926635799246,0.6399999999999864,54.6354,13.7668,-60.0,-60.0,-1.787247896194458,0.3036465048789978
2.9631519349535105,66.43513649328371,-66.43513649328371,0.6700000000000159,42.1132,13.7668,-60.0,-60.0,-1.792600393295288,0.3213230073451996
3.0739021508426045,66.25322375579702,-66.25322375579702,0.6999999999999886,49.7078,13.7668,-60.0,-60.0,-1.785632610321045,0.30854150652885437
3.2225909191356616,66.05991976674768,-66.05991976674768,0.7300000000000182,49.403,13.7668,-60.0,-60.0,-1.7820711135864258,0.3079111576080322
3.526472138646045,65.85031412826844,-65.85031412826844,0.7599999999999909,48.209199999999996,13.7668,-60.0,-60.0,-1.7759342193603516,0.30918747186660767
3.641676289584358,65.61765133570792,-65.61765133570792,0.7900000000000205,45.9486,13.7668,-60.0,-60.0,-1.7738327980041504,0.3109631836414337
3.8461168815244937,65.44657597921507,-65.44657597921507,0.8199999999999932,39.776399999999995,13.7668,-60.0,-60.0,-1.7711305618286133,0.3199131190776825
3.9130100698451304,65.19977371592728,-65.19977371592728,0.8500000000000227,50.6984,13.7668,-60.0,-60.0,-1.7626709938049316,0.3013046979904175
3.8468797581259095,64.99991545141813,-64.99991545141813,0.8799999999999955,51.815999999999995,13.7668,-60.0,-60.0,-1.7621662616729736,0.2975466847419739
3.9068492990334165,64.78826968050431,-64.78826968050431,0.910000000000025,53.3146,13.7668,-60.0,-60.0,-1.7585487365722656,0.29375019669532776
4.017905169948789,64.58700773232523,-64.58700773232523,0.9399999999999977,46.5582,24.0792,-60.0,-60.0,-1.8452658653259277,0.262559175491333
4.215067225634683,64.3513162350179,-64.3513162350179,0.9700000000000273,50.2412,24.0792,-60.0,-60.0,-1.8415460586547852,0.25679895281791687
4.156022716756603,64.13414485065567,-64.13414485065567,0.0,51.8668,13.7668,-60.0,-60.0,-1.7684707641601562,0.2843926250934601
4.002888270296162,63.96818571103799,-63.96818571103799,0.029999999999972715,46.0502,3.4543999999999997,-60.0,-60.0,-1.6439316272735596,0.3355743885040283
3.716349526318519,63.81109685018134,-63.81109685018134,0.060000000000002274,50.8508,3.4543999999999997,-60.0,-60.0,-1.6454837322235107,0.3251626789569855
3.6896400198685173,63.567489376485135,-63.567489376485135,0.08999999999997499,41.071799999999996,13.7668,-60.0,-60.0,-1.780801773071289,0.2928284704685211
3.2980941988314165,63.501182861687525,-63.501182861687525,0.12000000000000455,51.562,13.7668,-60.0,-60.0,-1.7836785316467285,0.27576884627342224
3.0011881218358774,63.37403085224619,-63.37403085224619,0.14999999999997726,47.3456,13.7668,-60.0,-60.0,-1.7910254001617432,0.2793068587779999
2.7128254661201923,63.258501444325866,-63.258501444325866,0.18000000000000682,46.3804,13.7668,-60.0,-60.0,-1.7962660789489746,0.2785055935382843
2.6902985031475866,63.1971953196527,-63.1971953196527,0.20999999999997954,55.6006,13.7668,-60.0,-60.0,-1.7896409034729004,0.2668846845626831
3.0522711931297617,62.93351830525195,-62.93351830525195,0.2400000000000091,55.372,13.7668,-60.0,-60.0,-1.7816712856292725,0.265872061252594
3.0301103143310284,62.7986056516223,-62.7986056516223,0.2699999999999818,43.459399999999995,13.7668,-60.0,-60.0,-1.7882695198059082,0.2802475392818451
3.3266473288636607,62.5784993444966,-62.5784993444966,0.30000000000001137,45.135799999999996,13.7668,-60.0,-60.0,-1.7809290885925293,0.277336061000824
3.427275015440445,62.38744797622248,-62.38744797622248,0.3299999999999841,50.5714,13.7668,-60.0,-60.0,-1.7750799655914307,0.26882854104042053
3.675726958799148,62.16672993848077,-62.16672993848077,0.36000000000001364,47.0154,13.7668,-60.0,-60.0,-1.7706968784332275,0.2728831171989441
3.9608262938105283,61.907064247081934,-61.907064247081934,0.38999999999998636,47.625,13.7668,-60.0,-60.0,-1.7628307342529297,0.27114588022232056
3.989161403520631,61.676213514546134,-61.676213514546134,0.4200000000000159,44.7294,13.7668,-60.0,-60.0,-1.7623744010925293,0.27330780029296875
4.153559892818404,61.447249675863766,-61.447249675863766,0.44999999999998863,47.828199999999995,13.7668,-60.0,-60.0,-1.7560744285583496,0.2679920792579651
4.298312338664326,61.18419339718259,-61.18419339718259,0.4800000000000182,53.263799999999996,13.7668,-60.0,-60.0,-1.7483839988708496,0.2594107985496521
4.515718193011599,60.949686875665805,-60.949686875665805,0.5099999999999909,60.401199999999996,13.7668,-60.0,-60.0,-1.7342007160186768,0.25182652473449707
4.634035750789347,60.67342875933439,-60.67342875933439,0.5400000000000205,45.8724,13.7668,-60.0,-60.0,-1.7423460483551025,0.2664489150047302
4.865401015935327,60.416854746168504,-60.416854746168504,0.5699999999999932,51.7144,13.7668,-60.0,-60.0,-1.7331624031066895,0.25782644748687744
5.160171925583563,60.09678661638206,-60.09678661638206,0.6000000000000227,47.980599999999995,13.7668,-60.0,-60.0,-1.7269432544708252,0.26135316491127014
5.416521490984158,59.77587240410187,-59.77587240410187,0.6299999999999955,54.7878,24.0792,-60.0,-60.0,-1.8222050666809082,0.2219185084104538
