8.548146579389922,31.04918704670461,-31.04918704670461,0.37999999999999545,62.992,24.0792,-60.0,-60.0,-1.5679490566253662,0.20851273834705353
8.574834666261495,30.58338523529259,-30.58338523529259,0.410000000000025,62.5348,24.0792,-60.0,-60.0,-1.5566434860229492,0.20924882590770721
8.271594759917004,30.177008106926298,-30.177008106926298,0.4399999999999977,43.9674,24.0792,-60.0,-60.0,-1.5077171325683594,0.21864259243011475
7.910121777906081,29.771934759555222,-29.771934759555222,0.4700000000000273,52.958999999999996,24.0792,-60.0,-60.0,-1.5294790267944336,0.21390073001384735
7.820289705008743,29.38704850674845,-29.38704850674845,0.5,52.120799999999996,24.0792,-60.0,-60.0,-1.520371675491333,0.2146104872226715
8.060140019900443,28.924558957798197,-28.924558957798197,0.5299999999999727,53.339999999999996,24.0792,-60.0,-60.0,-1.5066194534301758,0.21484874188899994
8.362322252355543,28.43197235853817,-28.43197235853817,0.5600000000000023,58.2422,24.0792,-60.0,-60.0,-1.504218339920044,0.2132636159658432
8.540421899572317,27.957856423915942,-27.957856423915942,0.589999999999975,47.6504,24.0792,-60.0,-60.0,-1.4526054859161377,0.21964314579963684
8.552758179305284,27.51582764613352,-27.51582764613352,0.6200000000000045,46.4058,24.0792,-60.0,-60.0,-1.4363453388214111,0.22083739936351776
8.373458286332507,27.079724325453032,-27.079724325453032,0.6499999999999773,46.5074,24.0792,-60.0,-60.0,-1.4291067123413086,0.22100037336349487
8.173317253101265,26.66647713302914,-26.66647713302914,0.6800000000000068,55.5498,24.0792,-60.0,-60.0,-1.4601917266845703,0.21614941954612732
8.054823343404033,26.25683714753481,-26.25683714753481,0.7099999999999795,45.8216,24.0792,-60.0,-60.0,-1.411285638809204,0.221825510263443
8.094290551898588,25.805151404100222,-25.805151404100222,0.7400000000000091,44.577,24.0792,-60.0,-60.0,-1.392409324645996,0.22310195863246918
8.284236792177175,25.35580768218602,-25.35580768218602,0.7699999999999818,47.447199999999995,24.0792,-60.0,-60.0,-1.3842906951904297,0.22232280671596527
8.47763288654897,24.880162483118113,-24.880162483118113,0.8000000000000114,51.206399999999995,24.0792,-60.0,-60.0,-1.389251947402954,0.22081373631954193
8.606129309007768,24.414674603453633,-24.414674603453633,0.8299999999999841,61.315599999999996,24.0792,-60.0,-60.0,-1.4221763610839844,0.21594908833503723
8.64980636183085,23.950540366562024,-23.950540366562024,0.8600000000000136,63.2714,24.0792,-60.0,-60.0,-1.4094853401184082,0.2158215194940567
8.637188304357455,23.495563046387765,-23.495563046387765,0.8899999999999864,44.6278,24.0792,-60.0,-60.0,-1.315854549407959,0.2263651192188263
8.75198712910098,23.00411027316321,-23.00411027316321,0.9200000000000159,46.989999999999995,34.417,-60.0,-60.0,-1.5208103656768799,0.2217341810464859
8.860269731835395,22.52554412525569,-22.52554412525569,0.9499999999999886,46.8122,34.417,-60.0,-60.0,-1.5043163299560547,0.22236040234565735
8.948184452830455,22.021752592792268,-22.021752592792268,0.9800000000000182,46.0248,34.417,-60.0,-60.0,-1.4848942756652832,0.22332362830638885
9.094806026803639,21.53149082223968,-21.53149082223968,0.009999999999990905,46.4312,13.7668,-60.0,-60.0,-1.0550341606140137,0.23074603080749512
9.278229783158418,21.011832442373947,-21.011832442373947,0.040000000000020464,53.4416,13.7668,-60.0,-60.0,-1.0483746528625488,0.2278774529695511
9.568340954114069,20.486199303386304,-20.486199303386304,0.06999999999999318,61.645799999999994,13.7668,-60.0,-60.0,-1.0423388481140137,0.22461113333702087
9.876927458631007,19.91545058674621,-19.91545058674621,0.10000000000002274,54.813199999999995,24.0792,-60.0,-60.0,-1.204803228378296,0.22664737701416016
9.99767199386136,19.38166929385639,-19.38166929385639,0.12999999999999545,42.4434,24.0792,-60.0,-60.0,-1.1516995429992676,0.23331068456172943
10.157405441569423,18.822831235145728,-18.822831235145728,0.160000000000025,46.8884,34.417,-60.0,-60.0,-1.3446495532989502,0.22689376771450043
10.225240456643764,18.282625923243376,-18.282625923243376,0.18999999999999773,48.8442,24.0792,-60.0,-60.0,-1.0915815830230713,0.2323358654975891
10.358599830958878,17.68929876451378,-17.68929876451378,0.22000000000002728,62.5856,24.0792,-60.0,-60.0,-1.0918819904327393,0.2266523838043213
10.575608259058116,17.12836082207474,-17.12836082207474,0.25,53.111399999999996,24.0792,-60.0,-60.0,-1.0272800922393799,0.23244217038154602
10.841276962108296,16.504146460859634,-16.504146460859634,0.2799999999999727,59.1566,24.0792,-60.0,-60.0,-0.9965915679931641,0.23063300549983978
11.140697363510446,15.88648861974443,-15.88648861974443,0.3100000000000023,56.032399999999996,34.417,-60.0,-60.0,-1.1667652130126953,0.22847837209701538
11.35583660429673,15.23912844685708,-15.23912844685708,0.339999999999975,61.493399999999994,34.417,-60.0,-60.0,-1.1263835430145264,0.2273855358362198
11.512365879006797,14.619419955569592,-14.619419955569592,0.37000000000000455,58.8518,34.417,-60.0,-60.0,-1.085357666015625,0.22956311702728271
11.651872175096745,13.986774960051648,-13.986774960051648,0.39999999999997726,48.1584,34.417,-60.0,-60.0,-1.0518980026245117,0.23407340049743652
11.839864831455273,13.325621604038188,-13.325621604038188,0.4300000000000068,40.0558,34.417,-60.0,-60.0,-1.0110127925872803,0.23689612746238708
12.076479043391338,12.661632713073622,-12.661632713073622,0.45999999999997954,61.5188,34.417,-60.0,-60.0,-0.9478144645690918,0.23142637312412262
12.324885346756874,11.973785051038762,-11.973785051038762,0.4900000000000091,49.8602,34.417,-60.0,-60.0,-0.911353588104248,0.2367151528596878
12.577595003186365,11.269884266207765,-11.269884266207765,0.5199999999999818,39.751,34.417,-60.0,-60.0,-0.8664183616638184,0.24047812819480896
12.83647702157229,10.537629464893753,-10.537629464893753,0.5600000000000023,52.349399999999996,34.417,-60.0,-60.0,-0.8045454025268555,0.23860445618629456
13.07883226912412,9.810215705017045,-9.810215705017045,0.589999999999975,55.041799999999995,34.417,-60.0,-60.0,-0.7468595504760742,0.23855708539485931
13.299610776507077,9.069849365861053,-9.069849365861053,0.6200000000000045,58.7502,34.417,-60.0,-60.0,-0.6858186721801758,0.23800891637802124
13.54400342385053,8.325516346222848,-8.325516346222848,0.6499999999999773,56.9722,34.417,-60.0,-60.0,-0.6339235305786133,0.23997239768505096
13.63411611704034,7.54520857855124,-7.54520857855124,0.6800000000000068,53.9496,44.7294,-60.0,-60.0,-0.8777127265930176,0.23570998013019562
13.595862794429815,6.793938732718143,-6.793938732718143,0.7099999999999795,58.5978,44.7294,-60.0,-60.0,-0.8235979080200195,0.23461008071899414
13.757867109972155,6.099069806702147,-6.099069806702147,0.7400000000000091,41.605199999999996,41.605199999999996,-60.0,-60.0,-0.7055478096008301,0.24373069405555725
14.06583852166859,5.310835842084634,-5.310835842084634,0.7699999999999818,42.0878,42.0878,-60.0,-60.0,-0.6619043350219727,0.24504594504833221
14.315605546909401,4.519351931442359,-4.519351931442359,0.8000000000000114,49.580799999999996,44.7294,-60.0,-60.0,-0.667755126953125,0.24231646955013275
14.051804707857913,3.8126281893337084,-3.8126281893337084,0.8299999999999841,53.848,44.7294,-60.0,-60.0,-0.6211099624633789,0.2408219426870346
13.221425677804381,3.177486434281214,-3.177486434281214,0.8600000000000136,57.785,44.7294,-60.0,-60.0,-0.5975499153137207,0.238638773560524
11.836722200740814,2.7222339778713156,-2.7222339778713156,0.8899999999999864,49.784,44.7294,-60.0,-60.0,-0.6251091957092285,0.24058224260807037
10.98454946544982,2.2145658152272523,-2.2145658152272523,0.9200000000000159,53.568599999999996,44.7294,-60.0,-60.0,-0.6128354072570801,0.2386593371629715
9.910396374696944,1.8210342508605937,-1.8210342508605937,0.9499999999999886,70.0278,44.7294,-60.0,-60.0,-0.5984320640563965,0.2305724024772644
7.330849172684997,1.82350515025583,-1.82350515025583,0.9800000000000182,48.6918,44.7294,-60.0,-60.0,-0.7010278701782227,0.23444193601608276
6.3399132163166785,1.6850132996496145,-1.6850132996496145,0.009999999999990905,48.5394,34.417,-60.0,-60.0,-0.4916267395019531,0.23850513994693756
-8.573722918106933,-1.1674787519249747,1.1674787519249747,1.0400000000000205,50.7746,34.417,-60.0,-60.0,-0.8135356903076172,0.2181396186351776
-8.573722918106933,-1.1674787519249747,1.1674787519249747,2.069999999999993,51.0286,34.417,-60.0,-60.0,-0.8120384216308594,0.21932418644428253
-8.573722918106933,-1.1674787519249747,1.1674787519249747,3.1000000000000227,40.995599999999996,34.417,-60.0,-60.0,-0.7966814041137695,0.22226610779762268
-8.573722918106933,-1.1674787519249747,1.1674787519249747,4.1299999999999955,52.806599999999996,24.0792,-60.0,-60.0,-0.5568594932556152,0.22895732522010803
-8.573722918106933,-1.1674787519249747,1.1674787519249747,5.160000000000025,50.8762,34.417,-60.0,-60.0,-0.8052029609680176,0.22326309978961945
-8.573722918106933,-1.1674787519249747,1.1674787519249747,6.189999999999998,53.492399999999996,34.417,-60.0,-60.0,-0.8053121566772461,0.22428292036056519
-8.573722918106933,-1.1674787519249747,1.1674787519249747,7.220000000000027,60.629799999999996,34.417,-60.0,-60.0,-0.8015847206115723,0.22562594711780548
-8.573722918106933,-1.1674787519249747,1.1674787519249747,8.25,49.9618,34.417,-60.0,-60.0,-0.7924785614013672,0.22776886820793152
-8.573722918106933,-1.1674787519249747,1.1674787519249747,9.279999999999973,49.657,44.7294,-60.0,-60.0,-1.029482126235962,0.22336508333683014
