6.342947914037753,40.63723446252684,-40.63723446252684,0.35000000000002274,54.7116,24.0792,-60.0,-60.0,-1.7275474071502686,0.19712944328784943
6.606586660170928,40.22571505007973,-40.22571505007973,0.37999999999999545,48.7172,24.0792,-60.0,-60.0,-1.7142348289489746,0.19991523027420044
6.738010755234318,39.84540020235186,-39.84540020235186,0.410000000000025,56.7436,24.0792,-60.0,-60.0,-1.7106950283050537,0.19820167124271393
6.826013528213434,39.455499750098696,-39.455499750098696,0.4399999999999977,49.352199999999996,24.0792,-60.0,-60.0,-1.700148344039917,0.20125187933444977
7.022420187348646,39.08623331736588,-39.08623331736588,0.4800000000000182,51.358799999999995,24.0792,-60.0,-60.0,-1.6918411254882812,0.2015480250120163
7.3517134928007435,38.66009985689717,-38.66009985689717,0.5099999999999909,62.102999999999994,24.0792,-60.0,-60.0,-1.687469720840454,0.19850541651248932
7.65915479008674,38.22694561964801,-38.22694561964801,0.5400000000000205,50.927,24.0792,-60.0,-60.0,-1.6653549671173096,0.2040577083826065
7.865528748642258,37.79192541707492,-37.79192541707492,0.5699999999999932,61.417199999999994,24.0792,-60.0,-60.0,-1.6639938354492188,0.20106856524944305
8.080769712450726,37.35741680002749,-37.35741680002749,0.6000000000000227,43.154599999999995,24.0792,-60.0,-60.0,-1.6451001167297363,0.20847460627555847
8.338894114862006,36.868001608904,-36.868001608904,0.6299999999999955,50.0888,24.0792,-60.0,-60.0,-1.6302576065063477,0.20767399668693542
8.666686732804003,36.3579635927933,-36.3579635927933,0.660000000000025,47.828199999999995,24.0792,-60.0,-60.0,-1.6146092414855957,0.2097550630569458
8.990113122216693,35.86326431309419,-35.86326431309419,0.6899999999999977,48.6918,24.0792,-60.0,-60.0,-1.601090669631958,0.21077217161655426
9.23269318803866,35.30197903856751,-35.30197903856751,0.7200000000000273,40.4368,24.0792,-60.0,-60.0,-1.6002826690673828,0.21452417969703674
9.567192207350095,34.766337696408094,-34.766337696408094,0.75,43.230799999999995,24.0792,-60.0,-60.0,-1.5842554569244385,0.21511779725551605
9.891080214877983,34.19544061058347,-34.19544061058347,0.7799999999999727,75.3364,24.0792,-60.0,-60.0,-1.6143450736999512,0.20144645869731903
10.047128280118963,33.65555857593873,-33.65555857593873,0.8100000000000023,46.0248,24.0792,-60.0,-60.0,-1.5473473072052002,0.21656273305416107
9.95319711443275,33.14058512833634,-33.14058512833634,0.839999999999975,48.4632,24.0792,-60.0,-60.0,-1.5372357368469238,0.2158268541097641
9.679902574810274,32.66076786096977,-32.66076786096977,0.8700000000000045,45.72,24.0792,-60.0,-60.0,-1.5341293811798096,0.21723423898220062
9.53107694987638,32.16783144145929,-32.16783144145929,0.8999999999999773,57.403999999999996,24.0792,-60.0,-60.0,-1.5374085903167725,0.21184203028678894
9.53079029023222,31.642669915037224,-31.642669915037224,0.9300000000000068,50.0634,24.0792,-60.0,-60.0,-1.512969732284546,0.21607543528079987
9.69382140172225,31.097265373179496,-31.097265373179496,0.9599999999999795,80.2132,24.0792,-60.0,-60.0,-1.6181530952453613,0.2023381143808365
9.83929817948932,30.572479178809886,-30.572479178809886,0.9900000000000091,55.753,24.0792,-60.0,-60.0,-1.493884563446045,0.21480320394039154
9.848282527647118,30.02319773597519,-30.02319773597519,0.01999999999998181,55.498999999999995,13.7668,-60.0,-60.0,-1.3242368698120117,0.2178383767604828
9.681048200858589,29.566206489022363,-29.566206489022363,0.05000000000001137,51.0794,13.7668,-60.0,-60.0,-1.30283784866333,0.22055938839912415
9.416604281016138,29.064009970498372,-29.064009970498372,0.07999999999998408,49.5554,13.7668,-60.0,-60.0,-1.291008472442627,0.22155654430389404
9.146871002439402,28.61279328245381,-28.61279328245381,0.11000000000001364,40.2844,13.7668,-60.0,-60.0,-1.2547273635864258,0.22708670794963837
9.181629976564642,28.111687984035164,-28.111687984035164,0.13999999999998636,52.705,24.0792,-60.0,-60.0,-1.4635939598083496,0.21758365631103516
9.317612561529952,27.619478256115944,-27.619478256115944,0.17000000000001592,63.093599999999995,24.0792,-60.0,-60.0,-1.5061750411987305,0.21234992146492004
9.350042147007892,27.11311043553605,-27.11311043553605,0.19999999999998863,45.7962,24.0792,-60.0,-60.0,-1.4132795333862305,0.2226308286190033
9.309403763470593,26.644843480428996,-26.644843480428996,0.2300000000000182,47.4218,24.0792,-60.0,-60.0,-1.4022634029388428,0.2222900539636612
9.283167468494232,26.157563969584597,-26.157563969584597,0.2599999999999909,43.434,24.0792,-60.0,-60.0,-1.3848731517791748,0.2248254269361496
9.420562774096837,25.62916473699867,-25.62916473699867,0.29000000000002046,40.0304,24.0792,-60.0,-60.0,-1.3643920421600342,0.2273653894662857
9.639227793467272,25.081398065572703,-25.081398065572703,0.3199999999999932,45.72,24.0792,-60.0,-60.0,-1.3535869121551514,0.22525250911712646
9.942960316255403,24.514211484575643,-24.514211484575643,0.36000000000001364,57.6326,24.0792,-60.0,-60.0,-1.3928537368774414,0.21918445825576782
10.18481044120851,23.948700777011105,-23.948700777011105,0.38999999999998636,52.577999999999996,24.0792,-60.0,-60.0,-1.343998908996582,0.22309575974941254
10.421561789437577,23.350510495709795,-23.350510495709795,0.4200000000000159,63.322199999999995,24.0792,-60.0,-60.0,-1.3523445129394531,0.21903297305107117
10.617469954559068,22.774799448216946,-22.774799448216946,0.44999999999998863,51.0794,24.0792,-60.0,-60.0,-1.2916054725646973,0.2258228212594986
10.808393219975137,22.174077931821017,-22.174077931821017,0.4800000000000182,45.72,24.0792,-60.0,-60.0,-1.25260591506958,0.2297796905040741
11.090587186478508,21.544584776934975,-21.544584776934975,0.5099999999999909,60.5282,24.0792,-60.0,-60.0,-1.2537882328033447,0.22395513951778412
11.387283696301516,20.911654779194613,-20.911654779194613,0.5400000000000205,62.6618,24.0792,-60.0,-60.0,-1.2235512733459473,0.22438739240169525
11.690000911592389,20.241113699121687,-20.241113699121687,0.5699999999999932,50.4952,24.0792,-60.0,-60.0,-1.1621174812316895,0.23145313560962677
11.956379490285103,19.58352931625258,-19.58352931625258,0.6000000000000227,56.946799999999996,34.417,-60.0,-60.0,-1.3477230072021484,0.22449010610580444
12.224756693425558,18.90255696432049,-18.90255696432049,0.6299999999999955,38.1,24.0792,-60.0,-60.0,-1.0753850936889648,0.23966792225837708
12.492551618727289,18.21275023060804,-18.21275023060804,0.660000000000025,51.8414,34.417,-60.0,-60.0,-1.2655508518218994,0.22919978201389313
12.766016968455329,17.500798309277798,-17.500798309277798,0.6899999999999977,41.4274,34.417,-60.0,-60.0,-1.22367525100708,0.23471097648143768
12.96401167584844,16.748784018901013,-16.748784018901013,0.7200000000000273,48.4124,34.417,-60.0,-60.0,-1.1729395389556885,0.2333751767873764
13.224386396081817,16.025278854875474,-16.025278854875474,0.75,56.769,34.417,-60.0,-60.0,-1.1277289390563965,0.23114117980003357
13.474729503145388,15.26470180671397,-15.26470180671397,0.7799999999999727,48.4124,34.417,-60.0,-60.0,-1.074648380279541,0.23589223623275757
13.743017201124085,14.502547967150512,-14.502547967150512,0.8100000000000023,57.2008,34.417,-60.0,-60.0,-1.0154609680175781,0.2335728406906128
14.104048354072686,13.713855083594417,-13.713855083594417,0.839999999999975,59.7408,34.417,-60.0,-60.0,-0.9553356170654297,0.23397575318813324
14.371710392344802,12.909409124302858,-12.909409124302858,0.8700000000000045,61.5188,34.417,-60.0,-60.0,-0.8963327407836914,0.23429431021213531
14.69224774321832,12.085240070641262,-12.085240070641262,0.910000000000025,59.2836,34.417,-60.0,-60.0,-0.8343119621276855,0.23657983541488647
14.961681902165843,11.246546242402259,-11.246546242402259,0.9399999999999977,53.4416,34.417,-60.0,-60.0,-0.7818431854248047,0.24056939780712128
15.184276431503733,10.37355393428168,-10.37355393428168,0.9700000000000273,65.12559999999999,34.417,-60.0,-60.0,-0.7126655578613281,0.2359132617712021
15.457616415287239,9.514877024976691,-9.514877024976691,0.0,47.599599999999995,34.417,-60.0,-60.0,-0.6647500991821289,0.24518993496894836
15.70325351180004,8.639415672219204,-8.639415672219204,0.029999999999972715,56.7436,34.417,-60.0,-60.0,-0.5896296501159668,0.24191820621490479
15.878027890351722,7.718995710347634,-7.718995710347634,0.060000000000002274,61.493399999999994,34.417,-60.0,-60.0,-0.5231671333312988,0.2403792440891266
15.928896863138789,6.910126140120129,-6.910126140120129,0.08999999999997499,63.017399999999995,34.417,-60.0,-60.0,-0.47037649154663086,0.2403520792722702
16.15838483160493,5.94646036170153,-5.94646036170153,0.12000000000000455,58.3692,34.417,-60.0,-60.0,-0.40981292724609375,0.2439456284046173
16.169260778044976,5.132661248979039,-5.132661248979039,0.14999999999997726,48.3362,34.417,-60.0,-60.0,-0.37028980255126953,0.250397264957428
16.012423024425768,4.297744788160127,-4.297744788160127,0.18000000000000682,47.523399999999995,44.7294,-60.0,-60.0,-0.6023111343383789,0.2454128861427307
15.540490847333317,3.4958837705284065,-3.4958837705284065,0.20999999999997954,69.723,44.7294,-60.0,-60.0,-0.535710334777832,0.2344215363264084
14.407140972694483,2.872599960610673,-2.872599960610673,0.2400000000000091,56.515,44.7294,-60.0,-60.0,-0.5414323806762695,0.24067404866218567
13.544010618047924,2.241764870014501,-2.241764870014501,0.2699999999999818,55.5244,44.7294,-60.0,-60.0,-0.5289239883422852,0.24068079888820648
12.469454560686234,1.6986343508344819,-1.6986343508344819,0.30000000000001137,50.0634,44.7294,-60.0,-60.0,-0.5432777404785156,0.242617666721344
10.502030785752735,1.41551906024352,-1.41551906024352,0.3299999999999841,47.9552,44.7294,-60.0,-60.0,-0.5845346450805664,0.240530863404274
7.199582231929922,1.630972558807492,-1.630972558807492,0.36000000000001364,49.5554,44.7294,-60.0,-60.0,-0.6921525001525879,0.23367634415626526
5.92458198198124,1.572978907959298,-1.572978907959298,0.38999999999998636,56.6674,44.7294,-60.0,-60.0,-0.7267074584960938,0.22916921973228455
-10.564323962418687,-0.45254876949283585,0.45254876949283585,1.420000000000016,44.5516,44.5516,-60.0,-60.0,-1.1344757080078125,0.21202026307582855
-10.564323962418687,-0.45254876949283585,0.45254876949283585,2.4499999999999886,41.1226,41.1226,-60.0,-60.0,-1.054380178451538,0.21515804529190063
-10.564323962418687,-0.45254876949283585,0.45254876949283585,3.480000000000018,58.0136,34.417,-60.0,-60.0,-0.9245176315307617,0.21713750064373016
-10.564323962418687,-0.45254876949283585,0.45254876949283585,4.519999999999982,61.2902,34.417,-60.0,-60.0,-0.9227485656738281,0.2183195948600769
-10.564323962418687,-0.45254876949283585,0.45254876949283585,5.550000000000011,49.047399999999996,34.417,-60.0,-60.0,-0.9118361473083496,0.22061997652053833
-10.564323962418687,-0.45254876949283585,0.45254876949283585,6.579999999999984,58.191399999999994,34.417,-60.0,-60.0,-0.9167170524597168,0.2211414873600006
-10.564323962418687,-0.45254876949283585,0.45254876949283585,7.610000000000014,59.7408,34.417,-60.0,-60.0,-0.9126572608947754,0.22251784801483154
-10.564323962418687,-0.45254876949283585,0.45254876949283585,8.639999999999986,74.2696,34.417,-60.0,-60.0,-0.9456219673156738,0.2223433554172516
-10.564323962418687,-0.45254876949283585,0.45254876949283585,9.670000000000016,60.401199999999996,34.417,-60.0,-60.0,-0.9328131675720215,0.22450792789459229
