-3.1414962723128226,33.62565916445325,-33.62565916445325,0.37000000000000455,48.8442,24.0792,-60.0,-60.0,-1.8649351596832275,0.1977280080318451
-3.027056629422857,33.78945062677917,-33.78945062677917,0.4000000000000057,41.376599999999996,24.0792,-60.0,-60.0,-1.8523309230804443,0.1981656849384308
-2.9158853672760605,33.930128888630755,-33.930128888630755,0.4399999999999977,54.279799999999994,24.0792,-60.0,-60.0,-1.870638132095337,0.19706787168979645
-2.8145128055408204,34.06749713935156,-34.06749713935156,0.47999999999998977,54.051199999999994,24.0792,-60.0,-60.0,-1.8689336776733398,0.19704174995422363
-2.791519220323598,34.22636173680075,-34.22636173680075,0.5200000000000102,54.864,24.0792,-60.0,-60.0,-1.8704798221588135,0.19662702083587646
-2.891955069688167,34.39718105323098,-34.39718105323098,0.5500000000000114,48.4124,24.0792,-60.0,-60.0,-1.8653569221496582,0.1969926953315735
-3.0229417540884174,34.563121286231706,-34.563121286231706,0.5800000000000125,45.974,24.0792,-60.0,-60.0,-1.8664586544036865,0.196833997964859
-3.1403796210046773,34.73122024053729,-34.73122024053729,0.6100000000000136,46.7106,24.0792,-60.0,-60.0,-1.8720481395721436,0.196451336145401
-3.147843508027273,34.91362552804174,-34.91362552804174,0.6399999999999864,49.022,24.0792,-60.0,-60.0,-1.8774583339691162,0.1960330605506897
-3.144904982579386,35.063103981793915,-35.063103981793915,0.6699999999999875,49.4792,24.0792,-60.0,-60.0,-1.8792641162872314,0.19580970704555511
-3.079900592452737,35.22958189018534,-35.22958189018534,0.6999999999999886,53.5178,24.0792,-60.0,-60.0,-1.8846993446350098,0.19520358741283417
-3.0141828441422462,35.353786029664995,-35.353786029664995,0.7400000000000091,54.1782,24.0792,-60.0,-60.0,-1.8841888904571533,0.19493837654590607
-3.0492764150760205,35.526797411684825,-35.526797411684825,0.7700000000000102,51.3334,24.0792,-60.0,-60.0,-1.882887840270996,0.19517336785793304
-2.9525725904830473,35.66755921971475,-35.66755921971475,0.8000000000000114,51.8668,24.0792,-60.0,-60.0,-1.8822357654571533,0.19504401087760925
-2.834800509888179,35.818467664370914,-35.818467664370914,0.8400000000000034,54.229,24.0792,-60.0,-60.0,-1.8826346397399902,0.19445651769638062
-2.7008299338591897,35.95153743147894,-35.95153743147894,0.8799999999999955,58.3946,24.0792,-60.0,-60.0,-1.883876085281372,0.1933704912662506
-2.735119393765258,36.102761845395705,-36.102761845395705,0.9099999999999966,41.91,24.0792,-60.0,-60.0,-1.864171028137207,0.195443794131279
-2.7162986620902916,36.248222315307274,-36.248222315307274,0.9499999999999886,52.806599999999996,24.0792,-60.0,-60.0,-1.8799896240234375,0.1943548023700714
-2.6552448967251205,36.39316018644338,-36.39316018644338,0.9799999999999898,50.8762,24.0792,-60.0,-60.0,-1.8767671585083008,0.19450078904628754
-2.659480036356092,36.505352094821816,-36.505352094821816,0.009999999999990905,46.3042,13.7668,-60.0,-60.0,-1.7813787460327148,0.19508960843086243
-2.660185890135497,36.65475560192346,-36.65475560192346,0.03999999999999204,47.498,13.7668,-60.0,-60.0,-1.7837941646575928,0.1946084201335907
-2.549357088797476,36.772349901444656,-36.772349901444656,0.06999999999999318,56.4642,13.7668,-60.0,-60.0,-1.7909362316131592,0.19243398308753967
-2.349829455469086,36.907716288238475,-36.907716288238475,0.09999999999999432,43.1292,13.7668,-60.0,-60.0,-1.7733242511749268,0.19569939374923706
-1.9190477238244068,36.98850023178514,-36.98850023178514,0.12999999999999545,46.1264,24.0792,-60.0,-60.0,-1.8815102577209473,0.1938813328742981
-1.6830174685578352,37.04458748690668,-37.04458748690668,0.1599999999999966,53.6956,13.7668,-60.0,-60.0,-1.7678186893463135,0.19371172785758972
-1.6530972110013842,37.12904205324204,-37.12904205324204,0.18999999999999773,43.7896,24.0792,-60.0,-60.0,-1.8707895278930664,0.19420962035655975
-1.742855212939561,37.23361525091739,-37.23361525091739,0.21999999999999886,43.459399999999995,24.0792,-60.0,-60.0,-1.8717982769012451,0.19405433535575867
-1.873295203272974,37.33736744882472,-37.33736744882472,0.25,45.2628,24.0792,-60.0,-60.0,-1.877305507659912,0.19357794523239136
-1.871116451743521,37.43425752417313,-37.43425752417313,0.28000000000000114,45.2374,24.0792,-60.0,-60.0,-1.876755714416504,0.19346627593040466
-1.7248336093710284,37.49578694218638,-37.49578694218638,0.3100000000000023,46.1772,24.0792,-60.0,-60.0,-1.8744096755981445,0.19346944987773895
-1.6990373875618308,37.58682519772069,-37.58682519772069,0.3400000000000034,52.196999999999996,24.0792,-60.0,-60.0,-1.8832135200500488,0.19285418093204498
-1.6625799107085204,37.63952229396283,-37.63952229396283,0.37000000000000455,53.3654,24.0792,-60.0,-60.0,-1.8845031261444092,0.19256864488124847
-1.757401811447458,37.76238687046066,-37.76238687046066,0.4000000000000057,49.8348,24.0792,-60.0,-60.0,-1.8791821002960205,0.19286641478538513
-1.6179338670484245,37.82548908356263,-37.82548908356263,0.4300000000000068,47.218599999999995,24.0792,-60.0,-60.0,-1.8714239597320557,0.193118155002594
-1.4138218753318887,37.88108683877914,-37.88108683877914,0.46000000000000796,48.641,24.0792,-60.0,-60.0,-1.8685050010681152,0.1931486576795578
-1.2634685265875092,37.94735509973703,-37.94735509973703,0.5,51.8668,24.0792,-60.0,-60.0,-1.8695216178894043,0.19294829666614532
-1.0514600688990414,37.98291491840075,-37.98291491840075,0.5300000000000011,51.282599999999995,24.0792,-60.0,-60.0,-1.863011121749878,0.1932050734758377
-1.074677623357898,38.03881957179949,-38.03881957179949,0.5600000000000023,52.501799999999996,24.0792,-60.0,-60.0,-1.8653898239135742,0.1929076462984085
-1.062302828131953,38.095390937034615,-38.095390937034615,0.5900000000000034,51.2572,24.0792,-60.0,-60.0,-1.8617889881134033,0.1930876225233078
-0.9096725621120877,38.14405462612546,-38.14405462612546,0.6200000000000045,44.602399999999996,24.0792,-60.0,-60.0,-1.8469147682189941,0.19387087225914001
-1.0163973738852168,38.170110260753106,-38.170110260753106,0.6500000000000057,50.596799999999995,24.0792,-60.0,-60.0,-1.8582203388214111,0.19312384724617004
-1.0809828376739699,38.24898222330423,-38.24898222330423,0.6899999999999977,49.6062,24.0792,-60.0,-60.0,-1.8571219444274902,0.1930585503578186
-1.1463904973967058,38.2809549432376,-38.2809549432376,0.7299999999999898,46.4312,24.0792,-60.0,-60.0,-1.8525276184082031,0.1932203322649002
-1.1970646565434573,38.32494190165548,-38.32494190165548,0.7599999999999909,45.516799999999996,24.0792,-60.0,-60.0,-1.8517909049987793,0.19319641590118408
-0.9712567197860456,38.37802558293819,-38.37802558293819,0.789999999999992,62.483999999999995,24.0792,-60.0,-60.0,-1.8728413581848145,0.19035324454307556
-0.7919202784302466,38.39386533591443,-38.39386533591443,0.8199999999999932,46.2534,24.0792,-60.0,-60.0,-1.8434209823608398,0.19345270097255707
-0.4866078806444409,38.399454513199395,-38.399454513199395,0.8499999999999943,47.142399999999995,24.0792,-60.0,-60.0,-1.83701753616333,0.193696066737175
-0.5163154439641742,38.42666610080494,-38.42666610080494,0.8799999999999955,56.794399999999996,24.0792,-60.0,-60.0,-1.8547234535217285,0.19219115376472473
-0.5354130176487385,38.45730172752713,-38.45730172752713,0.9099999999999966,55.1688,24.0792,-60.0,-60.0,-1.8507015705108643,0.19252048432826996
-0.4623818756745309,38.48405440950823,-38.48405440950823,0.9499999999999886,41.91,24.0792,-60.0,-60.0,-1.8329646587371826,0.1948215365409851
-0.31189434725686055,38.46458781997044,-38.46458781997044,0.9799999999999898,56.0832,24.0792,-60.0,-60.0,-1.8458290100097656,0.19259695708751678
-0.10021471803782106,38.45720300820919,-38.45720300820919,0.009999999999990905,51.5366,13.7668,-60.0,-60.0,-1.7486236095428467,0.1938207745552063
-0.3052923521830316,38.508155671834814,-38.508155671834814,0.03999999999999204,45.3136,13.7668,-60.0,-60.0,-1.7471590042114258,0.19508574903011322
-0.25318347783675454,38.48734536801903,-38.48734536801903,0.06999999999999318,48.4124,13.7668,-60.0,-60.0,-1.747676134109497,0.1944131702184677
-0.2923241241369933,38.538498091661836,-38.538498091661836,0.10000000000002274,49.911,13.7668,-60.0,-60.0,-1.7497425079345703,0.19397437572479248
0.0871841646300088,38.51466988378589,-38.51466988378589,0.13999999999998636,59.6138,24.0792,-60.0,-60.0,-1.8670291900634766,0.19132500886917114
0.2818285673399033,38.50110426737008,-38.50110426737008,0.17000000000001592,36.8808,24.0792,-60.0,-60.0,-1.8274612426757812,0.1966858208179474
0.2304858066242398,38.50383213914207,-38.50383213914207,0.19999999999998863,42.5704,24.0792,-60.0,-60.0,-1.8312578201293945,0.19512566924095154
0.47652540916337727,38.446838831057136,-38.446838831057136,0.2300000000000182,40.995599999999996,13.7668,-60.0,-60.0,-1.7109794616699219,0.19848302006721497
0.33340665984174717,38.41592132351818,-38.41592132351818,0.2599999999999909,57.5056,24.0792,-60.0,-60.0,-1.8549096584320068,0.19234010577201843
0.3770265711125686,38.39490035753383,-38.39490035753383,0.29000000000002046,44.958,24.0792,-60.0,-60.0,-1.8285150527954102,0.1948918104171753
0.3137775706537944,38.37917183356601,-38.37917183356601,0.3199999999999932,47.3964,24.0792,-60.0,-60.0,-1.8340511322021484,0.1941452920436859
0.08081778410326632,38.3638590694744,-38.3638590694744,0.35000000000002274,49.123599999999996,24.0792,-60.0,-60.0,-1.8412890434265137,0.19369371235370636
0.13033401236462064,38.37163445383313,-38.37163445383313,0.37999999999999545,55.575199999999995,24.0792,-60.0,-60.0,-1.8521296977996826,0.1927592158317566
0.33010567721904127,38.32154067964278,-38.32154067964278,0.410000000000025,49.1744,24.0792,-60.0,-60.0,-1.8340296745300293,0.1940385401248932
0.4675069628038075,38.28723557293975,-38.28723557293975,0.4399999999999977,45.3136,24.0792,-60.0,-60.0,-1.822474479675293,0.19519487023353577
0.712881467627397,38.24968281051352,-38.24968281051352,0.4700000000000273,43.1038,24.0792,-60.0,-60.0,-1.814145565032959,0.19620317220687866
0.7742950312661824,38.1853031345031,-38.1853031345031,0.5,47.5742,24.0792,-60.0,-60.0,-1.8179931640625,0.19515618681907654
0.8156686257358124,38.156565518748124,-38.156565518748124,0.5299999999999727,43.6626,24.0792,-60.0,-60.0,-1.8102493286132812,0.1963815838098526
1.0776798562850398,38.07212901462486,-38.07212901462486,0.5600000000000023,48.3108,24.0792,-60.0,-60.0,-1.8103699684143066,0.19557513296604156
0.8879819422724653,38.02125679299656,-38.02125679299656,0.589999999999975,46.608999999999995,24.0792,-60.0,-60.0,-1.8101871013641357,0.1959105283021927
0.9842773957070103,37.95960190011666,-37.95960190011666,0.6200000000000045,50.8762,24.0792,-60.0,-60.0,-1.814941167831421,0.1952490359544754
1.0123281706791842,37.88562024444196,-37.88562024444196,0.6499999999999773,60.172599999999996,24.0792,-60.0,-60.0,-1.8251032829284668,0.19353404641151428
1.0726710324600912,37.82275445889014,-37.82275445889014,0.6899999999999977,47.3964,24.0792,-60.0,-60.0,-1.803877592086792,0.196310892701149
1.1904622761562493,37.735257297739096,-37.735257297739096,0.7300000000000182,45.9994,24.0792,-60.0,-60.0,-1.7967119216918945,0.19705219566822052
1.174140605890103,37.67075619957072,-37.67075619957072,0.7599999999999909,42.6466,24.0792,-60.0,-60.0,-1.7925424575805664,0.1980731338262558
1.2133829952959199,37.59160632863527,-37.59160632863527,0.7900000000000205,50.419,24.0792,-60.0,-60.0,-1.802154541015625,0.19619737565517426
1.3790600966410642,37.50240229113175,-37.50240229113175,0.8199999999999932,65.96379999999999,24.0792,-60.0,-60.0,-1.8132438659667969,0.19321998953819275
1.5841210154756677,37.40400599305255,-37.40400599305255,0.8600000000000136,58.293,24.0792,-60.0,-60.0,-1.7987112998962402,0.19552989304065704
1.7574576447034478,37.31554477270903,-37.31554477270903,0.8899999999999864,44.8564,24.0792,-60.0,-60.0,-1.7746269702911377,0.19895868003368378
1.8362526359423121,37.19723179095406,-37.19723179095406,0.9200000000000159,40.385999999999996,24.0792,-60.0,-60.0,-1.7681913375854492,0.20050166547298431
1.867521384765708,37.08824401230434,-37.08824401230434,0.9599999999999795,63.6524,24.0792,-60.0,-60.0,-1.7908689975738525,0.19506026804447174
1.8492666936512776,36.975788803899945,-36.975788803899945,0.9900000000000091,45.0088,24.0792,-60.0,-60.0,-1.7678699493408203,0.19964759051799774
1.8868356126705554,36.86916993119067,-36.86916993119067,0.029999999999972715,39.395399999999995,13.7668,-60.0,-60.0,-1.6666886806488037,0.20315715670585632
1.867580270254328,36.79617327573894,-36.79617327573894,0.060000000000002274,51.663599999999995,13.7668,-60.0,-60.0,-1.6745104789733887,0.198212668299675
1.7394363204302452,36.72186706998955,-36.72186706998955,0.08999999999997499,44.9326,13.7668,-60.0,-60.0,-1.6734519004821777,0.20109923183918
1.607034045366606,36.66434608890175,-36.66434608890175,0.12000000000000455,45.6946,13.7668,-60.0,-60.0,-1.6749563217163086,0.20060566067695618
1.5213284915182026,36.5760161722767,-36.5760161722767,0.14999999999997726,50.0126,24.0792,-60.0,-60.0,-1.8021674156188965,0.1974821239709854
1.5000630201861813,36.55200272057159,-36.55200272057159,0.18000000000000682,41.021,24.0792,-60.0,-60.0,-1.7881622314453125,0.20028313994407654
1.6337161797644655,36.456969638747275,-36.456969638747275,0.20999999999997954,41.8084,24.0792,-60.0,-60.0,-1.7851223945617676,0.20040775835514069
1.754513007554606,36.344758751073485,-36.344758751073485,0.2400000000000091,52.7812,24.0792,-60.0,-60.0,-1.7945866584777832,0.1978033483028412
1.7526873278653565,36.2585666006037,-36.2585666006037,0.2699999999999818,52.2986,24.0792,-60.0,-60.0,-1.7918386459350586,0.19799189269542694
1.8009194006048093,36.1681618133135,-36.1681618133135,0.30000000000001137,44.9326,24.0792,-60.0,-60.0,-1.782355546951294,0.20021101832389832
1.681306387519469,36.058975884223855,-36.058975884223855,0.3299999999999841,45.9994,24.0792,-60.0,-60.0,-1.7834043502807617,0.19987840950489044
1.7233581816090517,35.95322618519606,-35.95322618519606,0.36000000000001364,51.663599999999995,24.0792,-60.0,-60.0,-1.7846941947937012,0.19854313135147095
1.6217593720547183,35.83627461200741,-35.83627461200741,0.38999999999998636,40.919399999999996,24.0792,-60.0,-60.0,-1.7736947536468506,0.2017827183008194
1.3876615023635321,35.80784708907744,-35.80784708907744,0.4200000000000159,57.480199999999996,24.0792,-60.0,-60.0,-1.797079086303711,0.19765472412109375
1.395320235642048,35.738746274431044,-35.738746274431044,0.44999999999998863,48.2346,24.0792,-60.0,-60.0,-1.7833435535430908,0.19932062923908234
1.4390918766880831,35.640499068337135,-35.640499068337135,0.4800000000000182,42.672,24.0792,-60.0,-60.0,-1.7762205600738525,0.20134393870830536
1.5540211249288998,35.565433332544245,-35.565433332544245,0.5099999999999909,52.501799999999996,24.0792,-60.0,-60.0,-1.7801787853240967,0.19902987778186798
1.6325381754561992,35.469937558106665,-35.469937558106665,0.5400000000000205,44.4246,24.0792,-60.0,-60.0,-1.7685511112213135,0.20136013627052307
1.6310067677923374,35.37858913810448,-35.37858913810448,0.5699999999999932,60.2234,24.0792,-60.0,-60.0,-1.7840602397918701,0.19798406958580017
1.782192228598994,35.28343476851264,-35.28343476851264,0.6000000000000227,54.4068,24.0792,-60.0,-60.0,-1.7705483436584473,0.1996011584997177
1.8533298672015133,35.164230348792245,-35.164230348792245,0.6299999999999955,58.4454,24.0792,-60.0,-60.0,-1.7712397575378418,0.1991499662399292
1.9060316458532207,35.0607376858655,-35.0607376858655,0.660000000000025,46.456599999999995,24.0792,-60.0,-60.0,-1.7535371780395508,0.20181061327457428
1.9994147503841835,34.94298452988636,-34.94298452988636,0.6899999999999977,48.387,24.0792,-60.0,-60.0,-1.7498586177825928,0.20152166485786438
1.9461888288630407,34.823848373351495,-34.823848373351495,0.7300000000000182,56.565799999999996,24.0792,-60.0,-60.0,-1.7587683200836182,0.20039793848991394
1.9271114589389484,34.72614418412388,-34.72614418412388,0.7599999999999909,78.40979999999999,24.0792,-60.0,-60.0,-1.809622049331665,0.19221411645412445
1.982046047013925,34.6121466475626,-34.6121466475626,0.7900000000000205,41.1734,24.0792,-60.0,-60.0,-1.736734390258789,0.20445914566516876
2.070357636293163,34.497218922919636,-34.497218922919636,0.8199999999999932,41.2496,24.0792,-60.0,-60.0,-1.7317988872528076,0.2047690451145172
2.3089840027349906,34.36700782252747,-34.36700782252747,0.8500000000000227,48.1838,24.0792,-60.0,-60.0,-1.727766990661621,0.20304825901985168
2.4164402551787942,34.22355947708316,-34.22355947708316,0.8899999999999864,51.2572,24.0792,-60.0,-60.0,-1.7235970497131348,0.20245450735092163
2.4387415002491446,34.079746615752505,-34.079746615752505,0.9200000000000159,53.6956,24.0792,-60.0,-60.0,-1.7253029346466064,0.20221523940563202
2.5184079361498215,33.956044329482275,-33.956044329482275,0.9499999999999886,41.9608,24.0792,-60.0,-60.0,-1.707838773727417,0.20616088807582855
2.5586493340975243,33.8059266977807,-33.8059266977807,0.9800000000000182,51.4096,24.0792,-60.0,-60.0,-1.710982084274292,0.20322997868061066
2.574768719908648,33.64908528108496,-33.64908528108496,0.009999999999990905,36.6776,13.7668,-60.0,-60.0,-1.5892066955566406,0.20982910692691803
2.695886208933981,33.501908292369386,-33.501908292369386,0.040000000000020464,55.372,13.7668,-60.0,-60.0,-1.5936965942382812,0.2031359076499939
2.671476381163938,33.383529477699014,-33.383529477699014,0.06999999999999318,51.892199999999995,13.7668,-60.0,-60.0,-1.5867912769317627,0.2042846977710724
2.8153918349708706,33.21809948142857,-33.21809948142857,0.10000000000002274,50.8,13.7668,-60.0,-60.0,-1.5771050453186035,0.20516040921211243
2.9458672376415334,33.04786757238504,-33.04786757238504,0.12999999999999545,59.334399999999995,24.0792,-60.0,-60.0,-1.7360954284667969,0.2019556313753128
2.9627991914130867,32.914872814457546,-32.914872814457546,0.160000000000025,52.425599999999996,24.0792,-60.0,-60.0,-1.7114882469177246,0.2038227617740631
3.002834141492591,32.754628641338755,-32.754628641338755,0.18999999999999773,59.6138,24.0792,-60.0,-60.0,-1.7302238941192627,0.2022620290517807
3.0414553872880714,32.58683500878603,-32.58683500878603,0.22000000000002728,51.358799999999995,24.0792,-60.0,-60.0,-1.7009172439575195,0.2047657072544098
3.104054711290654,32.414291133964056,-32.414291133964056,0.25,58.115199999999994,24.0792,-60.0,-60.0,-1.7168598175048828,0.20312318205833435
3.1614749895676315,32.226816508925836,-32.226816508925836,0.2799999999999727,41.1226,24.0792,-60.0,-60.0,-1.6738123893737793,0.20958906412124634
3.217184803906438,32.063619870693444,-32.063619870693444,0.3100000000000023,50.444399999999995,24.0792,-60.0,-60.0,-1.6843924522399902,0.20598293840885162
3.35519880479378,31.856077400068205,-31.856077400068205,0.339999999999975,45.0088,24.0792,-60.0,-60.0,-1.6636385917663574,0.20899851620197296
3.509911374987428,31.665277546574764,-31.665277546574764,0.37000000000000455,41.528999999999996,24.0792,-60.0,-60.0,-1.6488769054412842,0.21100106835365295
3.663692104306239,31.417552019834815,-31.417552019834815,0.39999999999997726,52.5526,24.0792,-60.0,-60.0,-1.6662392616271973,0.2062777429819107
3.744231351228603,31.233000429767948,-31.233000429767948,0.4300000000000068,60.198,24.0792,-60.0,-60.0,-1.6852960586547852,0.20447929203510284
3.8348496220511,31.00537841099477,-31.00537841099477,0.45999999999997954,65.7098,24.0792,-60.0,-60.0,-1.6950485706329346,0.2027300000190735
3.912951396263764,30.793237871414448,-30.793237871414448,0.4900000000000091,51.968399999999995,24.0792,-60.0,-60.0,-1.645775318145752,0.20755983889102936
4.088641374354458,30.585803811477525,-30.585803811477525,0.5199999999999818,51.0286,24.0792,-60.0,-60.0,-1.6346001625061035,0.20847930014133453
4.2313659229215626,30.335238723355314,-30.335238723355314,0.5500000000000114,66.95439999999999,24.0792,-60.0,-60.0,-1.6757729053497314,0.20343001186847687
4.365305604523953,30.095050590754184,-30.095050590754184,0.5799999999999841,44.5008,24.0792,-60.0,-60.0,-1.5996744632720947,0.21261978149414062
4.452267620984198,29.83145488559122,-29.83145488559122,0.6100000000000136,51.943,24.0792,-60.0,-60.0,-1.6115407943725586,0.2093546837568283
4.547878658496623,29.583573153037396,-29.583573153037396,0.6399999999999864,41.91,24.0792,-60.0,-60.0,-1.5760703086853027,0.214769646525383
4.722279600439363,29.309635177975014,-29.309635177975014,0.6700000000000159,45.3898,24.0792,-60.0,-60.0,-1.5747883319854736,0.21356308460235596
4.897178068328231,29.025849146268015,-29.025849146268015,0.6999999999999886,52.2478,24.0792,-60.0,-60.0,-1.582648754119873,0.21070776879787445
4.990618971970636,28.727185374003103,-28.727185374003103,0.7300000000000182,55.5244,24.0792,-60.0,-60.0,-1.5822947025299072,0.2095600664615631
5.096080990469638,28.45665657840335,-28.45665657840335,0.7599999999999909,56.0578,24.0792,-60.0,-60.0,-1.5745577812194824,0.20974163711071014
5.209634733006595,28.164578953179543,-28.164578953179543,0.7900000000000205,48.26,24.0792,-60.0,-60.0,-1.5421342849731445,0.21410101652145386
5.4476008393092545,27.87571944822961,-27.87571944822961,0.8199999999999932,42.6212,24.0792,-60.0,-60.0,-1.5118610858917236,0.21769551932811737
5.725183878136858,27.534252178860143,-27.534252178860143,0.8600000000000136,54.127399999999994,24.0792,-60.0,-60.0,-1.5294787883758545,0.21260611712932587
5.804369374144414,27.209312529184633,-27.209312529184633,0.8899999999999864,51.6128,24.0792,-60.0,-60.0,-1.5113310813903809,0.2143494188785553
5.95415966314786,26.890760476806115,-26.890760476806115,0.9200000000000159,56.2864,24.0792,-60.0,-60.0,-1.5127828121185303,0.2125706821680069
6.0243604528609795,26.55355841305292,-26.55355841305292,0.9499999999999886,42.2148,24.0792,-60.0,-60.0,-1.458310842514038,0.22033993899822235
6.207123307653443,26.206039466590983,-26.206039466590983,0.9800000000000182,44.678599999999996,24.0792,-60.0,-60.0,-1.4509778022766113,0.21971455216407776
6.44139356135864,25.847227696490588,-25.847227696490588,0.01999999999998181,46.837599999999995,24.0792,-60.0,-60.0,-1.4580745697021484,0.2189067155122757
6.432138609987546,25.496141636135725,-25.496141636135725,0.05000000000001137,57.5564,13.7668,-60.0,-60.0,-1.3095424175262451,0.21594610810279846
6.54672476285346,25.147992279985914,-25.147992279985914,0.07999999999998408,54.483,13.7668,-60.0,-60.0,-1.279686689376831,0.21829994022846222
6.604550778452238,24.793662944246144,-24.793662944246144,0.11000000000001364,48.26,13.7668,-60.0,-60.0,-1.2318530082702637,0.222559854388237
6.734289984204739,24.416888347964804,-24.416888347964804,0.13999999999998636,47.904399999999995,24.0792,-60.0,-60.0,-1.4105110168457031,0.22040317952632904
6.911079241947128,24.045060071148267,-24.045060071148267,0.17000000000001592,44.0944,24.0792,-60.0,-60.0,-1.3772356510162354,0.22326603531837463
6.988913118377757,23.667470199005365,-23.667470199005365,0.19999999999998863,54.432199999999995,24.0792,-60.0,-60.0,-1.421015739440918,0.2176697552204132
7.040652510133686,23.29053771875534,-23.29053771875534,0.2300000000000182,66.2178,24.0792,-60.0,-60.0,-1.4560461044311523,0.21426282823085785
7.135739209777854,22.907564579759928,-22.907564579759928,0.2599999999999909,53.9496,24.0792,-60.0,-60.0,-1.3937351703643799,0.2188934087753296
7.198876342812155,22.506593948045623,-22.506593948045623,0.29000000000002046,50.7746,24.0792,-60.0,-60.0,-1.3627042770385742,0.2212533950805664
7.0673596940582035,22.166380109568397,-22.166380109568397,0.3199999999999932,52.9844,24.0792,-60.0,-60.0,-1.3678531646728516,0.22010090947151184
6.870351436704196,21.79834000115762,-21.79834000115762,0.35000000000002274,72.49159999999999,24.0792,-60.0,-60.0,-1.4274768829345703,0.21498097479343414
6.643753092853385,21.474829690084068,-21.474829690084068,0.37999999999999545,55.956199999999995,24.0792,-60.0,-60.0,-1.3594088554382324,0.21908819675445557
6.571334460007977,21.11740264449529,-21.11740264449529,0.410000000000025,38.3286,24.0792,-60.0,-60.0,-1.2618563175201416,0.22949442267417908
6.7120804463975405,20.752647538073333,-20.752647538073333,0.4399999999999977,53.467,24.0792,-60.0,-60.0,-1.3206777572631836,0.2213611900806427
6.909045922765891,20.361541067515436,-20.361541067515436,0.4700000000000273,48.5648,24.0792,-60.0,-60.0,-1.2858378887176514,0.22448444366455078
7.042452438860951,19.97275448085165,-19.97275448085165,0.5,46.1518,24.0792,-60.0,-60.0,-1.2575464248657227,0.2264699637889862
6.888595569768882,19.63756996986875,-19.63756996986875,0.5299999999999727,61.3664,24.0792,-60.0,-60.0,-1.2898082733154297,0.22028014063835144
6.597570485412572,19.317229096295023,-19.317229096295023,0.5600000000000023,73.0504,24.0792,-60.0,-60.0,-1.3309755325317383,0.2183976024389267
6.333048863248755,19.015273082170037,-19.015273082170037,0.589999999999975,51.6382,24.0792,-60.0,-60.0,-1.2467403411865234,0.22418266534805298
6.254425322846342,18.672295099626396,-18.672295099626396,0.6200000000000045,58.115199999999994,24.0792,-60.0,-60.0,-1.247969150543213,0.2215973287820816
6.350692200476056,18.33710220649934,-18.33710220649934,0.6499999999999773,72.56779999999999,24.0792,-60.0,-60.0,-1.2830450534820557,0.21940596401691437
6.475267293249309,17.976697533265618,-17.976697533265618,0.6800000000000068,51.7906,24.0792,-60.0,-60.0,-1.1883273124694824,0.22574946284294128
6.569821877376852,17.615714899353488,-17.615714899353488,0.7099999999999795,46.1264,34.417,-60.0,-60.0,-1.3501157760620117,0.2234008014202118
6.642589909196881,17.27801639183122,-17.27801639183122,0.7400000000000091,53.263799999999996,34.417,-60.0,-60.0,-1.343747615814209,0.22189348936080933
6.585994399268974,16.915573528438557,-16.915573528438557,0.7699999999999818,56.108599999999996,34.417,-60.0,-60.0,-1.3336873054504395,0.2210242748260498
6.577384698514133,16.572927199440777,-16.572927199440777,0.8000000000000114,50.3428,34.417,-60.0,-60.0,-1.2990970611572266,0.22346021234989166
6.6301434999804885,16.20600062025233,-16.20600062025233,0.8299999999999841,45.1104,34.417,-60.0,-60.0,-1.283963680267334,0.22514402866363525
6.750393534946616,15.837727133761305,-15.837727133761305,0.8600000000000136,55.3212,34.417,-60.0,-60.0,-1.2689156532287598,0.22296075522899628
6.981421278595878,15.449372040439366,-15.449372040439366,0.8899999999999864,47.2694,34.417,-60.0,-60.0,-1.2380836009979248,0.22596782445907593
7.073455466819313,15.062120144002812,-15.062120144002812,0.9200000000000159,54.5338,34.417,-60.0,-60.0,-1.2167038917541504,0.22459588944911957
7.1787416769202546,14.66619622178307,-14.66619622178307,0.9599999999999795,49.8094,34.417,-60.0,-60.0,-1.1925528049468994,0.22650021314620972
7.284868530661487,14.25823689874532,-14.25823689874532,0.9900000000000091,46.9646,34.417,-60.0,-60.0,-1.1723079681396484,0.22774572670459747
7.410751426451851,13.856092467659524,-13.856092467659524,0.01999999999998181,42.799,24.0792,-60.0,-60.0,-0.8996782302856445,0.23623652756214142
7.579390229340326,13.431805755312187,-13.431805755312187,0.05000000000001137,48.9204,24.0792,-60.0,-60.0,-0.8823485374450684,0.23385635018348694
7.737689386939234,13.00206741002947,-13.00206741002947,0.07999999999998408,50.3428,24.0792,-60.0,-60.0,-0.8527998924255371,0.23384663462638855
7.944666537970409,12.557068053638268,-12.557068053638268,0.11000000000001364,47.6504,24.0792,-60.0,-60.0,-0.809760570526123,0.2360156923532486
8.07447123422898,12.116894685980078,-12.116894685980078,0.13999999999998636,48.006,24.0792,-60.0,-60.0,-0.7789144515991211,0.23650258779525757
8.215359656447909,11.674049908521893,-11.674049908521893,0.17000000000001592,51.4858,34.417,-60.0,-60.0,-1.0093071460723877,0.22977259755134583
8.321119171077424,11.22481634255697,-11.22481634255697,0.19999999999998863,52.451,34.417,-60.0,-60.0,-0.9794673919677734,0.23009273409843445
8.366361301995482,10.784021095803766,-10.784021095803766,0.2300000000000182,61.340999999999994,34.417,-60.0,-60.0,-0.9578313827514648,0.22800898551940918
