-20.60222022289213,-0.30105969056046833,0.30105969056046833,0.18000000000000682,24.0792,53.6956,1.1280497752430296,24.916200837812188,0.2449345588684082,0.7302586436271667
-18.204265245825237,-0.1,0.1,0.19999999999998863,24.0792,42.925999999999995,1.1767740565190579,23.63705175149266,0.2353520393371582,0.7355378270149231
-10.97276318453845,-0.590339969390528,0.590339969390528,0.22000000000002728,24.0792,55.041799999999995,1.216123014356731,22.386632751050424,0.35355043411254883,0.785461962223053
-8.937070955047826,3.181819400935732,-3.181819400935732,0.25,24.0792,51.739799999999995,1.283472817114354,21.108908910174645,0.31038331985473633,0.7791432738304138
-9.455125506339272,3.68552194832549,-3.68552194832549,0.2699999999999818,24.0792,44.7294,1.3472584369280887,19.812278023289533,0.24257135391235352,0.7650444507598877
-9.455125506337847,4.187627236902528,-4.187627236902528,0.30000000000001137,24.0792,54.3306,1.3908747138324722,18.527650135990267,0.2807626724243164,0.7430706024169922
-9.455125506338609,4.685190338360348,-4.685190338360348,0.3199999999999932,24.0792,48.641,1.4328858867561538,17.261288380696442,0.2299337387084961,0.7321591377258301
-9.455125506338508,5.164795495409673,-5.164795495409673,0.339999999999975,24.0792,55.041799999999995,1.4630518628771918,16.01324572552046,0.24774646759033203,0.7127145528793335
-9.57099726158757,5.711054919805086,-5.711054919805086,0.37000000000000455,24.0792,44.068999999999996,1.4914716100800485,14.779965745444724,0.18241024017333984,0.7103725075721741
-10.97276318453845,-0.590339969390528,0.590339969390528,1.3899999999999864,24.0792,47.294799999999995,1.5100960183525638,13.560925750313826,0.20587396621704102,0.7031548619270325
-10.97276318453845,-0.590339969390528,0.590339969390528,2.420000000000016,24.0792,55.041799999999995,1.528520773695011,12.347035314384783,0.20981979370117188,0.6868683099746704
-10.97276318453845,-0.590339969390528,0.590339969390528,3.4499999999999886,24.0792,44.526199999999996,1.5467802974945153,11.14560840871144,0.19648170471191406,0.6959155797958374
-10.97276318453845,-0.590339969390528,0.590339969390528,4.470000000000027,34.417,44.7294,1.5613875626393547,9.955396950181893,0.21473455429077148,0.6706812977790833
-10.97276318453845,-0.590339969390528,0.590339969390528,5.5,34.417,44.7294,1.5766132797855912,8.769195871182566,0.20199203491210938,0.6622433662414551
-10.97276318453845,-0.590339969390528,0.590339969390528,6.519999999999982,34.417,44.7294,1.5878853061075116,7.60916335460064,0.18512487411499023,0.6540471315383911
-10.97276318453845,-0.590339969390528,0.590339969390528,7.550000000000011,34.417,44.7294,1.5965794500430506,6.465403902628365,0.16662979125976562,0.6461188793182373
-10.97276318453845,-0.590339969390528,0.590339969390528,8.569999999999993,34.417,44.7294,1.6027212245876323,5.342774669778381,0.14835882186889648,0.6384024620056152
-10.97276318453845,-0.590339969390528,0.590339969390528,9.600000000000023,34.417,44.7294,1.606760596825624,4.251367778023495,0.13093042373657227,0.6311453580856323
