-18.848016462880285,4.248957853733324,-4.248957853733324,0.08999999999997499,24.0792,44.7294,0.09097183313102024,26.394711304068103,0.14923334121704102,0.7442510724067688
-21.735294371064864,5.534862508911005,-5.534862508911005,0.11000000000001364,24.0792,44.7294,0.05916379762634658,25.156030448517246,0.07579374313354492,0.7108852863311768
-21.216256016304836,6.69418130748255,-6.69418130748255,0.12999999999999545,24.0792,44.7294,0.030606706243327845,23.859030031484036,0.038949012756347656,0.7031979560852051
-20.563869561731895,7.7147746729970565,-7.7147746729970565,0.160000000000025,24.0792,44.7294,0.012413691729255355,22.61887083168168,0.011434555053710938,0.7011489868164062
-20.164413453696934,8.612539305048191,-8.612539305048191,0.18000000000000682,34.417,44.7294,0.002508934904896158,21.401092977321248,-0.031232357025146484,0.643729031085968
-19.30059628976578,9.734893969195674,-9.734893969195674,0.20999999999997954,34.417,44.7294,0.006055948004926047,20.20931868128819,-0.05220794677734375,0.6447291970252991
-18.926996267073793,10.722367153245832,-10.722367153245832,0.2400000000000091,34.417,34.417,0.010026478253820945,19.12542893667106,-0.14696598052978516,0.6624939441680908
-19.033094706203656,11.798012245877214,-11.798012245877214,0.2699999999999818,44.7294,34.417,0.017197300475713922,17.978728867716615,-0.12779617309570312,0.6427756547927856
-20.648784825208637,13.228547602259159,-13.228547602259159,0.30000000000001137,44.7294,34.417,0.019189739598455664,16.805075465717106,-0.2273411750793457,0.6290221214294434
-13.73431882043,-0.1,0.1,1.3199999999999932,44.7294,34.417,0.025608026624690545,15.627168060289318,0.40221261978149414,0.6683091521263123
-13.73431882043,-0.1,0.1,2.3500000000000227,44.7294,34.417,0.009059812820506219,14.433740833326524,0.3959083557128906,0.6651608347892761
-13.73431882043,-0.1,0.1,3.3700000000000045,34.417,44.7294,0.06768577845263872,13.251417628850865,0.1978440284729004,0.6590304970741272
-13.73431882043,-0.1,0.1,4.399999999999977,34.417,44.7294,0.09790874004148788,12.073862118754416,0.19130277633666992,0.6543747186660767
-13.73431882043,-0.1,0.1,5.420000000000016,34.417,44.7294,0.11593807420504859,10.901882116153232,0.1876354217529297,0.6497044563293457
-13.73431882043,-0.1,0.1,6.439999999999998,24.0792,55.041799999999995,0.12905460072285768,9.734714806181726,0.15560579299926758,0.6582077145576477
-13.73431882043,-0.1,0.1,7.470000000000027,24.0792,53.848,0.13742964190800133,8.568363018844376,0.1425023078918457,0.6539909243583679
-13.73431882043,-0.1,0.1,8.5,34.417,47.0408,0.14419248860872008,7.396776124727984,0.1505565643310547,0.6265971064567566
-13.73431882043,-0.1,0.1,9.529999999999973,34.417,52.324,0.15037108028376484,6.235229910182338,0.12343883514404297,0.6098542809486389
